run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tcnemjoknietnvtp7eubuhnu/app.bsky.feed.post/3mflaee75p22i,bafyreigxojeb6zleoefj2s6r2vaa7ko4dtrkft32ral45e35pqmxestdqa,did:plc:tcnemjoknietnvtp7eubuhnu,beethovengroup.bsky.social,2026-02-24T03:35:36.548Z,2026-02-24T03:35:36.851Z,38% of the Russian military budget is going to disability payments. Russia is losing.
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ty5lxqjxxdanhualkuek2z5r/app.bsky.feed.post/3mfladqccu626,bafyreiga5oau5lojjeaadd6uovq5vjyvov5t5qjfwc5pyeijirks7wie7m,did:plc:ty5lxqjxxdanhualkuek2z5r,rosethornranger.bsky.social,2026-02-24T03:35:14.872Z,2026-02-24T03:35:16.352Z,"The justification for capitalism is ableism (work harder get more = be disabled get less). If you aren't actively combating ableism in your spaces you aren't actively combating capitalism

#meme #anarchism #anarchyMeme"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yn3m4fg6wsn5zumkzw35ehon/app.bsky.feed.post/3mfl7zvhztk2u,bafyreihll2q3h52mx6s7jmj6phuh2a27ukplumi6xndyqex4sy67bkksn4,did:plc:yn3m4fg6wsn5zumkzw35ehon,tupleswrites.bsky.social,2026-02-24T03:29:45.566Z,2026-02-24T03:29:46.855Z,"That moment when you’re reminded that your country doesn’t really have proper health care and that you’re relying on the person with disability discount when you get important things like meds or a medical check up.
And I even need to get a new consultation with a psychiatrist again because I have"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kiao6ullpxpgqbd36brt64db/app.bsky.feed.post/3mfl7w5voi22y,bafyreigj7dotciqbah3xzp4d5qng5z6sxkkwpgd7dl5oe2rkjaeeqaftry,did:plc:kiao6ullpxpgqbd36brt64db,shimatorax.bsky.social,2026-02-24T03:27:40.184Z,2026-02-24T03:27:44.858Z,"昨日この予告編を見ていた。
youtu.be/oeWqQN3snCU?...

www.ellegirl.jp/celeb/a70466..."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bi3v32eafnez76az256xzvan/app.bsky.feed.post/3mfl7v7k7ks2l,bafyreihtxotgjxoql3nwkvfkbavw6rx3kvhmwkrk2wnup3cqaah2awlu7u,did:plc:bi3v32eafnez76az256xzvan,auntjacqui.bsky.social,2026-02-24T03:27:08.352Z,2026-02-24T03:27:08.854Z,"To everyone excusing what John Davidson said because of his disability: 
You ran straight to protecting the white guy without considering the harm that word caused Michael B. Jordan and Delroy Lindo. They didn't get protected.  You would rather call us ableist than call BAFTA and the BBC racist."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sjkjr6xfa5cwb5pjvqvjelpy/app.bsky.feed.post/3mfl7oaeyz22i,bafyreifp2jmqinsks4so2cs4ny6fa5seym4vexqkn3sgdbugfi4ofxtq6e,did:plc:sjkjr6xfa5cwb5pjvqvjelpy,bigbroaccess.bsky.social,2026-02-24T03:23:14.328Z,2026-02-24T03:23:16.159Z,So I saw people argue that racism is embedded and you can’t excuse the person because of their disability. Then I watch a Black person with same disability say that it really was beyond his control. Just a tick he has. And ableist to think otherwise.  #bbmidnightsecret
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qwwo4hwzadyyvy77p7bfvpw4/app.bsky.feed.post/3mfl7nysd6g25,bafyreidoukx3mnopvxnzycypcnlkjkxrerpnwt6s4o2xje7mkkdhwdfkma,did:plc:qwwo4hwzadyyvy77p7bfvpw4,newstalkzb.nzcow.com,2026-02-24T03:23:06.309429+00:00,2026-02-24T03:23:06.952Z,📢 A mother whose child lives with a hidden disability is urging the public not to judge people “just by looking at them” after being berated by a stranger fo
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tqmloeup33nlhsvga5wsvsad/app.bsky.feed.post/3mfl7m763r22g,bafyreihesx4lmlmcmekuxvcq6lwice5f4kvuohj362kvod7h3kxkcj7zca,did:plc:tqmloeup33nlhsvga5wsvsad,ceremonialpurge.bsky.social,2026-02-24T03:22:05.964Z,2026-02-24T03:22:05.258Z,"for some reason i am seeing mental health discourse on the other site and while i don't go there bc it ain't my disability, i saw someone mention that your vocal chords still move but air doesn't pass when you think about sounds

and that reminded me of smth rly cool i learned"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fz7iybqqvg6tb7yfayvdsyoq/app.bsky.feed.post/3mfl7l5umzs2g,bafyreibw3he2vftrofwjgatxmd7agftgorvos6sjf3qmvwjgfx52y2ygpm,did:plc:fz7iybqqvg6tb7yfayvdsyoq,dabiwinter.cryptoanarchy.network,2026-02-24T03:21:31.052Z,2026-02-24T03:21:30.857Z,The entire disability community has been watching as people online call for the removal of disabled people from society completely over people having to hear/read an unintentional slur being said. That was a totally reasonable response to this situation
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gcg5autc4oafru65zmgn46al/app.bsky.feed.post/3mfl7kzssqc24,bafyreicrw6wzg6hbym3k7fq65jfztix4sbp26phvwkxxmf4u4gifng2pka,did:plc:gcg5autc4oafru65zmgn46al,focait.bsky.social,2026-02-24T03:21:26.797Z,2026-02-24T03:21:28.152Z,"really is crazy how the average american leftist's wokeness and anti-ableism instantly dries up the moment the guy who literally has ""Disability That Forces You To Say Things You Literally Neurologically Think The Exact Opposite Of"" says a slur he neurologically thinks the exact opposite of"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:27z75dtsxhh7nyzrixd3kd42/app.bsky.feed.post/3mfl7jtzoe22v,bafyreigorjyfr5ip3d63hlgngdbntjkoq2awxhbpiiakkl772xru5brd6u,did:plc:27z75dtsxhh7nyzrixd3kd42,marcmoletking.bsky.social,2026-02-24T03:20:47.177Z,2026-02-24T03:20:48.558Z,"There is a lot to learn packed into this short 13 min film, 'Disability Justice and Climate Change'.

A truly inclusive & equitable future would be much more easily attainable if these concepts were more widely understood.

youtu.be/4G7wLlI7N6E?..."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fjh3pfg6yyqgf52xyog6m54m/app.bsky.feed.post/3mfl7dspvzc2q,bafyreicxm2laetaddi4potn3nmcmcos2mfeunaw6bfjmmehzp244gbktem,did:plc:fjh3pfg6yyqgf52xyog6m54m,feralravenboy.bsky.social,2026-02-24T03:17:24.481Z,2026-02-24T03:17:25.149Z,"my SNAP is shut down, & being disabled but not on disability leaves me in a weird limbo until i can find the right people to get it all sorted out again.
in the meantime, i will need help w food/general houseware.
i have a vending machine upstairs & live near gas stations/stores, anything helps thx♡"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vpof6ld5nu7nayr6xqhtvjah/app.bsky.feed.post/3mfl7cs7znk2q,bafyreihkb7m6tin2iks5qv52zifhvrpcr7mi4lbodiybnhs7autixbijs4,did:plc:vpof6ld5nu7nayr6xqhtvjah,uptnsinclairvoyant.bsky.social,2026-02-24T03:16:50.406Z,2026-02-24T03:16:53.450Z,"There's also the fact that Robert Aramayo, who beat out Michael B. Jordan for his role in ""I SWEAR"" (which was about John Davidson), doesn't report having any Disabilities. Black creators seeking to do pro-Black Disability content have been stopped at the gate, trying to do it RIGHT and avoid that."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ow37qmuwsv3qlrkh6xdglqxl/app.bsky.feed.post/3mfl7bfgz7c2d,bafyreihg7ynmj4mjmegzfmxo6uhn7iginlfac3alfqeztvyivhaqbz22va,did:plc:ow37qmuwsv3qlrkh6xdglqxl,ozkhowlng.bsky.social,2026-02-24T03:16:03.450Z,2026-02-24T03:16:05.454Z,there’s a hearing mom of a deaf kid I’ve been following on youtube shorts for a bit and I was a bit skeptical at first but now she’s posting a lot about accessibility conflicts and advocating for interpreters and they both sign and have CIs and ngl ilher
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nlguhqmynmiphlz6jq7fzphu/app.bsky.feed.post/3mfl6x4oqrc2x,bafyreic5khwsesbe4bkyrggggihmd6iskft3cq67awe4bunvaqg6umrkwy,did:plc:nlguhqmynmiphlz6jq7fzphu,temptingdank.bsky.social,2026-02-24T03:10:18.717Z,2026-02-24T03:10:20.456Z,"I live in poverty because of my disability. 

Excuses. 

You’ve already lost. There is no hope in staying on Bluesky either. 👋🏻"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2xtb4y7awg2b4wbja7neyvbs/app.bsky.feed.post/3mfl6uvck222p,bafyreifrhm532hpiro4rmdbpihq6td6r3ywhsemgqmihysptwifuawlxsq,did:plc:2xtb4y7awg2b4wbja7neyvbs,purplehel.bsky.social,2026-02-24T03:09:03.872Z,2026-02-24T03:09:05.457Z,"Disability is not a free pass to hurt people, even if you can't help it."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6mwfdh35wa4tgdjqkqpftoup/app.bsky.feed.post/3mfl6o4nask26,bafyreiglw3m24jicvy2f4x37b4iwq3fqx4q5srm2u6xrpff7iaar2g73pq,did:plc:6mwfdh35wa4tgdjqkqpftoup,banginxcypher.bsky.social,2026-02-24T03:05:16.682Z,2026-02-24T03:05:17.052Z,"hello purple people in my phone, i got a holder for my inhaler so it can hang on my keys or my purse and its so so cool and convenient and it feels silly to be so excited but accessibility for something so vital feels really cool!"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mflbtpibqn2i,bafyreiabu6422l55ctzmkrrowu55w4penjkbignlwfqpvgxlru6xu2tmyi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T01:02:05-03:00,2026-02-24T04:02:06.270Z,BBB 26: Jonas alfineta Ana Paula Renault e Milena 
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mflbqohrqa2h,bafyreidcozu6q4v5w2ifzltv2ry354ujeqv4mmtlldkiauxsttycsa4xse,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-24T04:00:23Z,2026-02-24T04:00:24.361Z,The Trump administration is likely to face legal obstacles if it argues against refunds for the tariffs struck down by the US Supreme Court — thanks to statements by Justice Department lawyers
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mflbqc62ey2x,bafyreidrkfqt3wteqzrb6ttkshmtn32m4jn5zfqtng2ylvev2le46oav6u,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-24T04:00:10.789630397Z,2026-02-24T04:00:11.363Z,"The campaign arm for House Democrats announced significant investments in three candidates from districts that President Trump won easily in 2024, highlighting the party’s ambition in regaining the majority in the midterms. https://wapo.st/4s5J8Z9"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mflbq6qjdo2s,bafyreibrsurlnwcdgeonalxr3i3b6rkjid7za5lcomifkh3ug6fehjt7pa,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-24T04:00:06.994Z,2026-02-24T04:00:08.252Z,Crowborough community's concern over plans for asylum seekers
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mflbq4sxey2r,bafyreiccchyirgj6bzuvm6pnqpymuu4dim7m7cqmvbd523yq53agftvtei,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-24T04:00:04.988Z,2026-02-24T04:00:05.856Z,"New Zealand says it, too, will support the UK government if it decides to remove the disgraced prince from succession."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mflbp45zmb26,bafyreib5qnmwkmk25gsewpzth4gywuy2on45sdhqc2tccggvkjadmzhyea,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-24T03:59:30.911003Z,2026-02-24T03:59:31.461Z,Trump’s 10% global tariff to go into effect despite threat of higher rate ft.trib.al/cOLc4tM
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mflbjygzvw2o,bafyreib5vlmpnfatlajaefsu45nwgxvag5lppwlzbqr3pkqokwbommfnge,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-24T03:56:39.131Z,2026-02-24T03:56:39.754Z,"After the ruling Liberal Democratic Party's landslide victory in the recent general election, legislation criminalizing the damaging of the Japanese national flag is expected to become a key focus of deliberations."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mflbj5omve2f,bafyreiaxqmfbepzsjc3w5eckja2qjzcz4ic2k2q5nm4vb7ojehz7fjqnkq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-24T03:56:10Z,2026-02-24T03:56:11.456Z,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mflbdlg6by25,bafyreia5vlftveuvczxhqvnpazblcqo5ohv7hsowdj42ecatve7tabll4e,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T00:53:03-03:00,2026-02-24T03:53:05.669Z,"BBB 26: Chaiany se desentende com Ana, Milena e Samira "
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mflba7h6sf2r,bafyreiciushfpwopel7hszwosfcqtrdrx2bkicbwnofvvvbycbiwpywnnu,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-24T03:51:10Z,2026-02-24T03:51:11.654Z,"Após conflito com ex-aliadas, enquete 'BBB 26' aponta quem vai sair no paredão entre Chaiany, Maxiane e Milena; vote   ."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mflazdgsiw2q,bafyreihqgtwon3tzx2h3sx4uficv52jbofqgd4draypntyrqx3xvpc3f5a,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-24T03:47:20Z,2026-02-24T03:47:21.360Z,
