run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:btme6n7bpalz75xnubip3b2b/app.bsky.feed.post/3mfh75jzyjk2k,bafyreidqq2h7v5ujfudmgalngogbmimkzmfv3onimikklrplnwbuz2jcmi,did:plc:btme6n7bpalz75xnubip3b2b,sofiouf.bsky.social,2026-02-22T13:03:15.095Z,2026-02-22T13:03:14.849Z,у мене в голові долар все ще по 30 грн 🫠
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6ejt5g4mun6hrlynrxdsxuao/app.bsky.feed.post/3mfh74jxexk2y,bafyreiflzu7xi3h65ahgkda7labvstbqykq4s2dmv6zjgpyqunu5sddr54,did:plc:6ejt5g4mun6hrlynrxdsxuao,sad-stich.bsky.social,2026-02-22T13:02:41.454Z,2026-02-22T13:02:43.350Z,"Наскільки б мені не хотілося, видно треба буде повертатися до квізлета🥲"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6zgqpc4gxn4frdncuwz3fksp/app.bsky.feed.post/3mfh746lcl22s,bafyreie7jbusdbhyb4nfgio3hwxcwhvq4yrwlixdtp6itrbikvqg2zhwzi,did:plc:6zgqpc4gxn4frdncuwz3fksp,whataboutpistorius.bsky.social,2026-02-22T13:02:29.518Z,2026-02-22T13:02:32.650Z,"лука гуаданьїно, перестань змінювати моє життя

queer, 2024"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mxrmmnodelhu4jz3f7jcquoa/app.bsky.feed.post/3mfh73brjis2w,bafyreibtden23os7njfw6klmuttttr7uifacbdw67ivg2zzt5m4muzmrci,did:plc:mxrmmnodelhu4jz3f7jcquoa,mysteryofobscurity.bsky.social,2026-02-22T13:01:59.319Z,2026-02-22T13:02:00.254Z,"5 авторів(-ок), у яких я прочитав мінімум п'ять книг:

Толкін, Пратчетт, Кук, Гобб, Кінг"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hdzmjn6zmro67pfjcilz5uhn/app.bsky.feed.post/3mfh6zo4srs2s,bafyreie4een2w5fxr24xkt53z4rz2iq3hoklqru6guhm3bx24knswsy6zu,did:plc:hdzmjn6zmro67pfjcilz5uhn,mangua.bsky.social,2026-02-22T13:01:05.160Z,2026-02-22T13:01:11.450Z,"Збір для ЗСУ! 

Призи на фото😍

🎁 Як взяти участь?
Донат 50 грн = 1 квиток
100 грн = 2 квитки
500 грн = 10 квитків і так далі.

⏰В коментарі до донату вкажіть як з вами звʼязатись. Часу у вас до кінця сьогоднішнього дня.

Донатити тут:
send.monobank.ua/jar/A889oWZzhB"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfh6zgv6sz2g,bafyreig5vyccjzpjhwqqjvfqmr365gcbqfltbif5j7fhrft3bos6f4wtvu,did:plc:5555q7otoiw4oupep3efsseb,lesbot.bsky.social,2026-02-22T13:00:57.015Z,2026-02-22T13:00:57.853Z,"Павлік Морозов. Епічна трагедія:
Якщо вiриш, то тiки побажай, i храм приде
І стане на левадi. Не треба буде лiзти у болото
І бздiти, мов шпiон в тилу врага.
Давай гукнем його. Ви, блядi, теж гукайте."
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfh6ysggjk2z,bafyreibdktmcmt7aynzwgaordrtn7iskvt54jan2bh2irslgx2bzheo4tm,did:plc:oumecbapgnmwjiltvbaemgqa,rinshev.bsky.social,2026-02-22T13:00:36.115Z,2026-02-22T13:00:41.354Z,"Обоє так лапки склали
Німагуууу"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:lb2tlm5f76xj7wypnerkz6oz/app.bsky.feed.post/3mfh6ybom222a,bafyreihrb4rxnzsgo6e4g63n46matd4wtc5u3kb7kgozyxl6mf5i6ggvnq,did:plc:lb2tlm5f76xj7wypnerkz6oz,dyadechko.bsky.social,2026-02-22T13:00:18.550Z,2026-02-22T13:00:20.455Z,"Термопасту на проці замінив, кріплення сідала унітазу полагодив. Сподіваюся, на сьогодні все"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:udcysg33mshpi3f4rwg7urkg/app.bsky.feed.post/3mfh6puaujs2w,bafyreihh236tj3uvwqmoqsqi2e6hw35tsxtdgoicgrqemyy7m6ikcfee5q,did:plc:udcysg33mshpi3f4rwg7urkg,shekatiee.bsky.social,2026-02-22T12:55:36.035Z,2026-02-22T12:55:39.155Z,"ОМГ, Байонетта настільки айконік, що на її честь назвали fashion item 💅🏻🫦
Прикро, що моєму лицю вони тупо не личать 🥲"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qtloqfl2anpovdwpvdb56wk4/app.bsky.feed.post/3mfh6sun5sc2j,bafyreicyla7kattwm2c7ke7a6gxczttwor33s2fbyk2larapwziwlkukdi,did:plc:qtloqfl2anpovdwpvdb56wk4,fuwa-znt.bsky.social,2026-02-22T12:57:17.079Z,2026-02-22T12:55:34.057Z,"Вдягаюсь як нормальна людина але не забуваю своє коріння 😌
(Ці шкарпетки розйобують кожного разу як вперше)"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfh6osjkh22t,bafyreida5drb7vvpqiwa6qspy6hvcqtzzaga3hrjchsaeoymrqhgc4bnby,did:plc:dqgkr53pbbfcm7lfxwhleovc,ambassador.name,2026-02-22T12:55:00.676Z,2026-02-22T12:55:01.155Z,"Щось кожної неділі стає гірше. Можливо, це якось повʼязано з роботою."
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ilv57etjetrrx26ftdiafqua/app.bsky.feed.post/3mfh6k5mnv226,bafyreid3uhmcz6srxy7rxw4uhbvlcgte2y2n4ybffmro4u67ru7pvjl2ri,did:plc:ilv57etjetrrx26ftdiafqua,huhsya.bsky.social,2026-02-22T12:52:24.536Z,2026-02-22T12:52:32.658Z,"і ще про артбуки - я ж не казала що купила по приколу артбук ілюстрацій аюмі касай і тепер можна грати в гру ""з вас номер сторінки до 289, а з мене фото бл-ілюстрації різного спайс-левелу""?"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:fuu27g24flhllznhmpipl65i/app.bsky.feed.post/3mfh6jdr5g22s,bafyreiakovhnwgywbhfayt32vu4wcafif6lg4jjsohezssv2mhtydd2pei,did:plc:fuu27g24flhllznhmpipl65i,dunkey.bsky.social,2026-02-22T12:51:57.422Z,2026-02-22T12:52:00.057Z,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qolpxrna5ghtun6uhbthanf4/app.bsky.feed.post/3mfh6i3w6lk2z,bafyreig5ejkoywovh7kxetcjmxbb5wrgxousyjyed6dxjslv33uudtilum,did:plc:qolpxrna5ghtun6uhbthanf4,markamell.bsky.social,2026-02-22T12:51:15.611Z,2026-02-22T12:51:28.456Z,Palace on hill step by step
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:4c24okimjfieru7ayvi5y6ar/app.bsky.feed.post/3mfh6g7m2w227,bafyreiajhq5zrytc2uj7y3cdfb5ulgchmgpfek5q3xkordmuys7b4qzqg4,did:plc:4c24okimjfieru7ayvi5y6ar,elfes.bsky.social,2026-02-22T12:50:12.379Z,2026-02-22T12:50:13.756Z,"5 авторів(-ок), у яких я прочитав мінімум п'ять книг:

Єшкілєв, Грабовська, Кідрук, Желязни, Азімов."
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:46nm2ifoczqsliu2cb7d56e5/app.bsky.feed.post/3mfh6gb4wfc2j,bafyreibwa22ccis5fwqpndilbqmzylvvyswzys72s6bveqnx3u6dnjgo6u,did:plc:46nm2ifoczqsliu2cb7d56e5,blyamb.bsky.social,2026-02-22T12:50:14.001Z,2026-02-22T12:50:13.252Z,Так мило дивитися як Деріл одомашнився
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e65rm4s6qcrdwfcffnq4c646/app.bsky.feed.post/3mfh6d54ffk2x,bafyreie765rmh2wqfz2vi6x4corvxpmag3hccu336ginjqu55ux32xpty4,did:plc:e65rm4s6qcrdwfcffnq4c646,natali14.bsky.social,2026-02-22T12:48:29.127Z,2026-02-22T12:48:30.356Z,"Емоції
Я іноді тупо на межі
Мене заспокійливі блять не беруть 
Іноді виговоритися легше, ніж ці всі препарати 😞"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e65rm4s6qcrdwfcffnq4c646/app.bsky.feed.post/3mfh6aqkdzs2x,bafyreien4enxhdg3i5uysmu2ar6a3qjjgz6gkabj3iiiq7ihuxljznj2ka,did:plc:e65rm4s6qcrdwfcffnq4c646,natali14.bsky.social,2026-02-22T12:47:08.843Z,2026-02-22T12:47:12.051Z,"Ну блять 
Ось чому так
В голові розумію що я доросла людина, не маю виходити на емоції, мене б не мали виводити діти
Моя трирічна робить все аби вивести мене з балансу
Ну сукаблять як себе тримати в тонусі, я не витримую
Я все життя собі обіцяла що не хочу щоб було так як в мене, особливо ці крики"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6ejt5g4mun6hrlynrxdsxuao/app.bsky.feed.post/3mfh6aqk3ak2y,bafyreibvf6ruw7kdbwluxek65msd3ljeqiodjjbtycakni4pzshn5h3o5i,did:plc:6ejt5g4mun6hrlynrxdsxuao,sad-stich.bsky.social,2026-02-22T12:47:08.835Z,2026-02-22T12:47:10.051Z,"Розревілася зараз над серією друзів, де вони грали в покер... Я на емоційному дні🥲"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:46nm2ifoczqsliu2cb7d56e5/app.bsky.feed.post/3mfh6a2sanc2j,bafyreibtj3argcxcncd32pzajeskr4r7j2jpebuzsueirpbzlvouhf3rea,did:plc:46nm2ifoczqsliu2cb7d56e5,blyamb.bsky.social,2026-02-22T12:46:46.034Z,2026-02-22T12:46:45.354Z,Господи яка ж Мішон ахуєнна 🛐🛐🛐
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kkhjw7yrcmz4mzz4bbmhnign/app.bsky.feed.post/3mfh67j55n223,bafyreia5safftgbsgdpdrzuplc3rrlznv7ldzgtjojq2rxgglhtrbj7rpa,did:plc:kkhjw7yrcmz4mzz4bbmhnign,fau.bsky.social,2026-02-22T12:46:27.516Z,2026-02-22T12:46:28.156Z,"я зробив бота, який постить рандомні скріни з усіх фільмів ГП кожні пів години"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.feed.post/3mfh65egk622u,bafyreielysz22dyqmyv4quvgrjjjml4inpecjsl7b7xw26un4hu4t2z33e,did:plc:vnzi34ytj26hwlfhyq75c5vv,koxau.bsky.social,2026-02-22T12:45:15.471Z,2026-02-22T12:45:00.854Z,"брала аудіокнигу в оренду на 2 тижні 
не встигла дослухати 3 хвилини, буквально під час прослуховування закінчилась оренда"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jlc4azmkahekwa6sv7ok3lye/app.bsky.feed.post/3mfh63xolvk2y,bafyreig5ohktcuvvz7un2t5puzqrdxaqcjid27gkzxy6vt5aor2x6w2lre,did:plc:jlc4azmkahekwa6sv7ok3lye,nickybond.bsky.social,2026-02-22T12:44:28.550Z,2026-02-22T12:44:28.656Z,"After draft number *checks notes* six, I believe I'm finally onto something with my book 🥴"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ilv57etjetrrx26ftdiafqua/app.bsky.feed.post/3mfh62s3nr226,bafyreifm2jh4r7dj7otfkaijk5ewwutmzmn3edhp3pm2gu6tydnb56hfj4,did:plc:ilv57etjetrrx26ftdiafqua,huhsya.bsky.social,2026-02-22T12:43:49.111Z,2026-02-22T12:44:00.255Z,я ж не казала що на роботі подарували сертифікат в книжковий і я витратила його на артбук фрірен?
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qhhprjaz4z2vpriw6mravbjk/app.bsky.feed.post/3mfh5xv2j7c2d,bafyreiaedvrxbltptvklaommpryzxrdwscp5j3ow35iqc5r4h4ydnqxhui,did:plc:qhhprjaz4z2vpriw6mravbjk,rosemaryli.bsky.social,2026-02-22T12:42:11.577Z,2026-02-22T12:42:12.455Z,"Каже учениця «Щось Еля так виросла.. але не віком, а якось просто виросла»

Це наймиліша спроба скати, що котуся розповніла так щоб не образити її😆"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfh5wnoyjc2v,bafyreiay3u4r6wj2r32dsqu5gmznsrvr7afvjyrujfif4h3kqtw6lch5na,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-02-22T12:41:30.280Z,2026-02-22T12:41:33.951Z,"#Dandadan #Дандадан #АйраШіраторі #AiraShiratori

🩷✨"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qolpxrna5ghtun6uhbthanf4/app.bsky.feed.post/3mfh5w5igrc22,bafyreicomd67fwicxn47fkgvqh3kgwagnuibczl4yspnlbx2xvmnapm73a,did:plc:qolpxrna5ghtun6uhbthanf4,markamell.bsky.social,2026-02-22T12:41:13.288Z,2026-02-22T12:41:22.251Z,"Finished ""Palace on hill"" 
Завершив ""Палац на пагорбі""
#арт #живопис #картина #олійніфарби #палац #квіти #сніг #людськийарт 
#art #painting #oilpaint #traditionalart #palace #flowers #snow #humanart"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5vq6ktk2c,bafyreidfyo546kvvc2qm266so3bjo3n3jm73gvpdowqiaemh6yurs4fw7e,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-02-22T12:40:59.359Z,2026-02-22T12:41:00.555Z,"#UkrainianView
#UaView"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfh5vqs2uc2z,bafyreigb3rkuhbbapyjnvglumrvfxzwisk34e6qnoqoihkdbqlimawl6au,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-02-22T12:40:59.998Z,2026-02-22T12:41:00.455Z,Бабина кішка нині майже буквально вилізла на голову мені 😅
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5ttga3k2c,bafyreig4qycxlsg3bqlsfvmt2pima2zcrosh3e244pubbssdreyybnvpgi,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-02-22T12:39:55.647Z,2026-02-22T12:39:56.651Z,"#UkrainianVIew
#Sumy"
