run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:k4ahushil4urgnsffdogao4w/app.bsky.feed.post/3mfh76ecsrk2f,bafyreibo6jgd4udpizqorisniazvv6h5utnw2kp7ubdla5pzn3inl44ynq,did:plc:k4ahushil4urgnsffdogao4w,ben.tootblan.com,2026-02-22T13:03:42.647Z,2026-02-22T13:03:42.857Z,"bit early for a hockey game, 2 pm, wtf is this? F1?"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ylrsqsiosduuftdzgglvtpd4/app.bsky.feed.post/3mfh75yqzrc2a,bafyreigml5nzqnbkvweqbkdkfxr7va6rd2ygcjrt456mij47uc42z3lmf4,did:plc:ylrsqsiosduuftdzgglvtpd4,cuntactics.bsky.social,2026-02-22T13:03:30.530Z,2026-02-22T13:03:31.249Z,Listen I’m definitely not an expert when it comes to F1 and I’m in fact a self aware dumbass but if you think that none of the teams were sandbagging then idk what to tell you
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wrpg3xus3tbpngii6xmwrqk4/app.bsky.feed.post/3mfh75ooho52h,bafyreie7ke55ouppfrica6p5zo4wdfkbwuo3xkqf7yxklcdmlausyq4v2m,did:plc:wrpg3xus3tbpngii6xmwrqk4,factsf1.bsky.social,2026-02-22T13:03:19.825105Z,2026-02-22T13:03:20.351Z,"(1/2) The pit exit at Interlagos runs parallel to the main straight for a considerable distance before merging back onto the track just before Turn 3, requiring drivers exiting the pits to carefully manage their...

#Interlagos #BrazilianGP #PitExit #Circuits #f1 #formula1"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:u7wvudwk47zaeigdup4raymm/app.bsky.feed.post/3mfh744jh5k2h,bafyreidhdbvgrbqe2eb7rxdsqgp3e5bwbq2tkxqqe6eitptfwn26wqiopi,did:plc:u7wvudwk47zaeigdup4raymm,kannagi-koyuki.bsky.social,2026-02-22T13:02:27.197Z,2026-02-22T13:02:37.653Z,"そういえば今日は猫の日だったそうで😼
白髮青眼のVtuberはいかがですか？🐈🤍

モタスポ中心に配信やってます！
YouTube： youtube.com/@KOYUKI_CH

#猫の日 #Vtuber #モータスポーツ #F1jp"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5n25imjlfgzsrmve2heq7joh/app.bsky.feed.post/3mfh6xxw52o22,bafyreibrktububz2ncrpiagd6wgfgcvzspbzgvu4xim7ipye2pu77mq2oy,did:plc:5n25imjlfgzsrmve2heq7joh,f1br.bsky.social,2026-02-22T13:00:07.093Z,2026-02-22T13:00:09.757Z,"Lewis Hamilton se diz renovado e rechaça aposentadoria da Fórmula 1: “Não vou a lugar nenhum”

#F1"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wyxtpy42fz52npgewsgqxw3q/app.bsky.feed.post/3mfh6xom7ss2d,bafyreifggx5dqfjae47h4rct6bfik2ne3q33v7hq6ivpkgqkkqrtlk7kke,did:plc:wyxtpy42fz52npgewsgqxw3q,f1guydan.bsky.social,2026-02-22T12:59:58.559Z,2026-02-22T13:00:00.757Z,"🚨 My predictions for the 2026 F1 pecking order as it stands right now have arrived.

Let's start with one spoiler:

11. Aston Martin

See my full rankings below 👇
thescore.com/formula1/new..."
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mfh6wyenck2h,bafyreiajjqzjgjc2qqhvgj6cy4aa4mrjlnmydsjajzbrw5242ntwzr4ylm,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-02-22T12:59:35.243Z,2026-02-22T12:59:37.448Z,"#F1 @ZBrownCEO reconoce que ""Hemos hecho un buen coche, estaremos entre los cuatro grandes"", pero matiza “No creo que estemos al frente”"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nxw7bva27betbo345l33gtmo/app.bsky.feed.post/3mfh6rnteik2q,bafyreig6647zbgr7sx7kfwlzooyr3u6olkrdy7eius3s52cgoppmqvk4zi,did:plc:nxw7bva27betbo345l33gtmo,drido.bsky.social,2026-02-22T12:56:36.419Z,2026-02-22T12:56:36.754Z,tentando assistir a F1 pela terceira vez (e ainda tá com 11min de filme)
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mfh6qpwoac2h,bafyreihznvlkd7mlwismllswhuxtp66zautg66zjhlmsg2gohm6msxmnsq,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-02-22T12:56:05.070Z,2026-02-22T12:56:13.452Z,"#F1 Las regulaciones de la @F1 han sufrido una importante reestructuración este año y hay mucha intriga en torno a cómo podría quedar el orden jerárquico. 
@McLarenF1  admite tener un buen puesto en la F1 frente a sus ""cuatro grandes"" rivales. 

racingnews365.com/mclaren-make..."
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pu6pmviruxbjhql7z35f2eqj/app.bsky.feed.post/3mfh6pymaik2i,bafyreidlc4ughgdfrb3eptugt727cvx44vnclz56tnmy6p4gqcuocdnb7i,did:plc:pu6pmviruxbjhql7z35f2eqj,gloriaseries.bsky.social,2026-02-22T12:55:40.608Z,2026-02-22T12:55:43.851Z,"Silverstone ruft. Heute Abend betritt invertmaster zum zweiten Mal das Home of British Motor Racing – und die Strecke kennt keine Gnade.

#XSR #BritishGP 🇬🇧 #F1 #F125"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mfh6ktqyus2h,bafyreifv32hss4xfh2v2axlojs72tpd5qoxddefm2nh4gzgai6ocjqcmqe,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-02-22T12:52:47.751Z,2026-02-22T12:52:52.851Z,"#F1 Ya lo advirtió Koji Watanabe cuando presentó la PU a mediados de enero, siendo extremadamente cuidadoso al gestionar las expectativas y dijo que ""las regulaciones de 2026 son técnicamente extremadamente desafiantes y tal vez tengamos dificultades"" 
www.autosport.com/f1/news/why-..."
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:s677ipuqhr4e6yeuuccj674m/app.bsky.feed.post/3mfh6bwcozk2w,bafyreifohq3kzo6ittb6fzfgc2vqueau2ewji73q7qlzpyrwqgthz75sm4,did:plc:s677ipuqhr4e6yeuuccj674m,tomowens67.bsky.social,2026-02-22T12:47:48.438Z,2026-02-22T12:47:49.256Z,"I loved that game. Some F1 friends of mine would watch the race then meet online and I'd host a GPL race for us all. Some of the best memories of my 30's were those races. I still have it, but haven't raced it in ages."
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bvzxfjv3tetogroa5jzr6zjo/app.bsky.feed.post/3mfh6amxmor24,bafyreieygeu4fqffald4xdarp6kjokdawrt5idpfu67d3emvk2ilxjabaa,did:plc:bvzxfjv3tetogroa5jzr6zjo,gpblog.bsky.social,2026-02-22T12:47:05.046Z,2026-02-22T12:47:06.252Z,"Sergio Perez knows what it takes to be Max Verstappen's teammate; with that, he passes along words of wisdom to Isack Hadjar. 
 📸: Red Bull Content Pool
#F1 #Formula1 #IsackHadjar"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zeieoxgoaegh4g46wa2orytm/app.bsky.feed.post/3mfh6a4yrmji2,bafyreiboyjz2u5dopmhs4jg5eohftyqyrlr2voqa5cascgwzx2s24duj4a,did:plc:zeieoxgoaegh4g46wa2orytm,f1trollofficial.zpravobot.news.ap.brid.gy,2026-02-22T12:46:43.000Z,2026-02-22T12:46:58.052Z,"F1 TROLL 𝕏🔁 @ScrewderiaF1:

https://nitter.net/f1trollofficial/status/2025549863673332137"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y5c3upuoc5ojjbroomdsdko7/app.bsky.feed.post/3mfh67lpvxd2x,bafyreiahg2boevpvh2fjb7pn2mvipsfgmfwuxoztx5z3vhz4xp4sgnd7sa,did:plc:y5c3upuoc5ojjbroomdsdko7,motorsportol.bsky.social,2026-02-22T13:46:28Z,2026-02-22T12:46:31.152Z,"Ez az a belépő, amit nem lehet megvásárolni

#F1 #Forma1 "
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:olsasf7rrrdq3bwu6pvk3tm7/app.bsky.feed.post/3mfh67anr2s2s,bafyreiacerfkdgpsn4nzt4uzxc2jlg7oipjrlxb262eogbaspj4bknbnfe,did:plc:olsasf7rrrdq3bwu6pvk3tm7,alexisb82.bsky.social,2026-02-22T12:46:18.624Z,2026-02-22T12:46:18.862Z,Getting up early today is good preparation for the upcoming F1 season honestly.
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:dvqjlag5ka6fossyvz7v2hyr/app.bsky.feed.post/3mfh66w2phc2p,bafyreib2ygezuzok4gfovo3egu23k77zczl7bfptnn2xyx3al5wvwtbfuy,did:plc:dvqjlag5ka6fossyvz7v2hyr,openwheelworld.net,2026-02-22T12:46:07.506Z,2026-02-22T12:46:04.249Z,"Interessant feitje over de rookies in het komende #IndyCar seizoen: ze hebben allen voor Nederlandse teams gereden!

Hauger, Schumacher en Collet reden allen voor Van Amersfoort Racing, terwijl Hauger en Collet ook voor MP Motorsport hebben gereden!"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:iyuvbfiflwrhfv6hd3hoxgr6/app.bsky.feed.post/3mfh667fcks2q,bafyreie42nx3fnnpega6qbeujik5sg2y3axebnuuzqjdsruosngat35fbi,did:plc:iyuvbfiflwrhfv6hd3hoxgr6,mecastix.bsky.social,2026-02-22T12:45:43.743Z,2026-02-22T12:45:43.950Z,"Honda invirtiendo millones de euros en su motor de F1, aguanta 14 vueltas a Baréin GP, unos 70 kms , mi coche un Citróen de hace 20 años que me valió menos de 10.000 euros lleva 424.000 kms 🐐"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yqfai233a7utmuh44lbypdso/app.bsky.feed.post/3mfh65cg2os2p,bafyreifz56aij6t64kgaeafpqeuahxtpftymhktcfhr6edtld6ekecixhq,did:plc:yqfai233a7utmuh44lbypdso,itsthebrandi.bsky.social,2026-02-22T12:45:13.359Z,2026-02-22T12:45:12.456Z,"Honestly, 4-mam bobsled is a more soothing nap than F1"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kxvgdpxrxdwh5rpfppgux2uk/app.bsky.feed.post/3mfh5zlr2rs2e,bafyreieoyibvqeielqm3cmnhkumnqw2nmenr4xktbpnpyphi7n5d725bt4,did:plc:kxvgdpxrxdwh5rpfppgux2uk,oorion.bsky.social,2026-02-22T12:43:08.938Z,2026-02-22T12:43:09.654Z,o jeito é sair de casa mais cedo pra f1 e abrir o apetite enquanto espero abrir o lugar né
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6ovpejmejmmfnu7efjxgkaqg/app.bsky.feed.post/3mfh5zal4ok2j,bafyreidn4mbzjtoyuyuezm6rgehrimzusplp4jdq5fd3a5z3uvmvf7vsne,did:plc:6ovpejmejmmfnu7efjxgkaqg,retoamstrad.bsky.social,2026-02-22T12:42:57.210Z,2026-02-22T12:43:00.255Z,🏎️ | NIGEL MANSELL'S GRAND PRIX | Gráficos sólidos y sensación de veloci... youtu.be/CbDAziH21Mc?... #nigelmansell #F1 #martech #willians #amstrad #cpc #retoamstrad #buoh
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4zyxpknmwwivh6eiveb23ptt/app.bsky.feed.post/3mfh5xkaluk2r,bafyreibm2oytgqgqmiirrpl4bu7v4bbsihu6vug4hiubaytrzjizwkvnpe,did:plc:4zyxpknmwwivh6eiveb23ptt,marciodrosa.bsky.social,2026-02-22T12:42:00.243Z,2026-02-22T12:41:39.756Z,"Notícia que já havia saído lá em 2022 assim que aconteceu o fato e todo mundo ignorou.

Nem indicar F1 a melhor filme foi tão patético quanto o que fizeram com a Liza Minnelli"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6mvcgjvrtuqc2mcurxsiprzz/app.bsky.feed.post/3mfh5t7kffs2u,bafyreib7svvtsnww5islzaqph2tslmdyxnkonm77bfbhx4f5vvympppadi,did:plc:6mvcgjvrtuqc2mcurxsiprzz,girlinthepitlane.bsky.social,2026-02-22T12:39:34.811Z,2026-02-22T12:39:37.156Z,"Ever wondered why #F1 pit stops look so stressful? It’s because they carry the same emotional weight as making tea for unexpected guests. ☕💨

Check out the latest #F1ExplainedBadly 👉 wp.me/p7BtMS-2Hg"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfh5mgpznz2h,bafyreibqfxehjurb7izcucbxfnjadbgbjwcesnlcsih3i2tswiul3vngt4,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-22T12:35:47.167941Z,2026-02-22T12:35:48.050Z,"EFTA01483509.jpg
#epsteinweb #efta01483509
https://epsteinweb.org"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ohvijzefzglnn7p5hysroqyh/app.bsky.feed.post/3mfh5k2qtac2a,bafyreigzdcnz7ye2tpmh6xsb2tdjco5o6ivnsoyujbay3dxeyanpbmq2s4,did:plc:ohvijzefzglnn7p5hysroqyh,en.wheelz.me,2026-02-22T12:34:27.788Z,2026-02-22T12:34:28.350Z,Falcon | en.wheelz.me en.wheelz.me/tag/falcon/
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfh5efgcog2h,bafyreiczdfd36x2ngvwyrti6kmvt7tepavavnl4uhdg3dj7m3boxdupeti,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-22T12:31:17.361783Z,2026-02-22T12:31:18.753Z,"Parts 1-2/2 — EFTA01483418.jpg
#epsteinweb #efta01483418
https://epsteinweb.org"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:fsfbk4rlwanlu7inqmwlwgk4/app.bsky.feed.post/3mfh5crzvi22a,bafyreihvj2u3f7yiv3daxpltwqdsbxxhtn564xkbzsswrxugtca7vn7l4e,did:plc:fsfbk4rlwanlu7inqmwlwgk4,scarbstech.bsky.social,2026-02-22T12:30:23.768Z,2026-02-22T12:30:25.153Z,I've got most parts of an F1 car
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:an3xifvom3u6bg6iug3drdjr/app.bsky.feed.post/3mfh5ct5g722z,bafyreienbtcubus7rfftosb4o3ndhk5bwabuvueeqb55bx256eui6h4aee,did:plc:an3xifvom3u6bg6iug3drdjr,izumiz.me,2026-02-22T12:30:24.933Z,2026-02-22T12:30:24.950Z,"開幕不安しかねえｗｗｗｗｗｗ

#F1jp"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:uamgc5xgnuk4c5dfmikxgxcd/app.bsky.feed.post/3mfh5aseloh27,bafyreigcaly5sq52kqilgmtj4n47oeazaoopptg6ph7ubkyawmtu4umiwi,did:plc:uamgc5xgnuk4c5dfmikxgxcd,speedrun-new.bsky.social,2026-02-22T12:29:16Z,2026-02-22T12:29:17.850Z,"🔥🔥 NEW SPEEDRUN RECORD VERIFIED! 🔥🔥

🎮 Game: F1 2013
🏆 Category: Classic Scenario Mode
⏱ Time: 0h 14m 42s 350ms
👤 Player: Fabianbarbarian
🔗 Link: http://www.speedrun.com/f1_2013/run/mkx498lz

"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:rvhctirysqueai2ykkgevnga/app.bsky.feed.post/3mfh54clrkk2f,bafyreibbxkqisoa3ci3cov5j4sg3d77y4vmzu3oxwgf4zqyjlvlp7ce2gu,did:plc:rvhctirysqueai2ykkgevnga,cadillacteamf1.bsky.social,2026-02-22T12:26:46.245Z,2026-02-22T12:28:30.655Z,The ’26 Cadillac Formula 1® Team lid collection 🤩
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfh4zn42jl2h,bafyreiaush2bxks44t6hqg5v3vdrgwdcsm3kldrg7gikylcyqcjrq7fsma,did:plc:xsybg6pr4pfmpd446ijkoasc,botdaf1.bsky.social,2026-02-22T12:25:11.13835800Z,2026-02-22T12:25:16.753Z,Com esse carro da Mercedes até eu ganhava o campeonato! Disse Kimi Raikkonen sobre o título de Nico Hulkenberg
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfh4yp4q572u,bafyreifxgbrw5htia6xr72knzgrykzbiitjknuxljvpd43kez53wdgruia,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-22T12:24:44.840496Z,2026-02-22T12:24:46.056Z,"Parts 1-2/2 — EFTA01483288.jpg
#epsteinweb #efta01483288
https://epsteinweb.org"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:atfqm6fp7zmri5dkq7qgjwk6/app.bsky.feed.post/3mfh4x4zue22d,bafyreicg3cph5wg6mommsyzajuvpa3jipabj6uxavqamii3tdveiksrr6i,did:plc:atfqm6fp7zmri5dkq7qgjwk6,1980sf1otd.bsky.social,2026-02-22T12:23:52.643Z,2026-02-22T12:24:13.249Z,"Remembering the great Niki Lauda on what would have been his 77th birthday.

F1 World Champion - 1975, 1977, 1984
171 Grand Prix (1971-1985)
25 wins
24 pole positions
24 fastest laps
54 podiums 

© Getty Images 

#F1"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mpow5yks4pi4pdkk5oauel2n/app.bsky.feed.post/3mfh4tv775s2g,bafyreid3uw6dl2cizrd52lirtctll7afemcncz4bijb7mgelwdwpvyq5ue,did:plc:mpow5yks4pi4pdkk5oauel2n,hahajonkers.bsky.social,2026-02-22T12:22:03.771Z,2026-02-22T12:22:03.950Z,Die zullen voor de rest andere dingen maken denk ik.. Auto's of tanks ofzo. Idd wel gek. En stom. Beetje de Formule 1 van de wintersport met zo'n groot verschil in materiaal
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qorus343eqmc26e7p2e7pyrw/app.bsky.feed.post/3mfh4sjb5gsj2,bafyreietd3nozaq57vxekxl2ng3afdeeh34k3dyhgapov7n6odmhrdrd44,did:plc:qorus343eqmc26e7p2e7pyrw,g.irrelephant.co.ap.brid.gy,2026-02-22T12:20:39.000Z,2026-02-22T12:21:48.057Z,"@jerome J’ai prend de recherches récurrentes sur plein de sujets. Un exemple niaiseux: Est-ce que les dates pour le grand prix de formule 1 du Portugal en 2027 sont annoncée officiellement? Sinon, est-ce qu’il y a des rumeurs?

Je roule ça une fois par semaine pour être certain de réussir à me […]"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3r536pl2ekpvn7dvqmmrcge2/app.bsky.feed.post/3mfh4speqrs2d,bafyreiaflc3x4nxiu2ks4a5j5e7q3ga25djpj5ttu5zl3kbi5houk6mowy,did:plc:3r536pl2ekpvn7dvqmmrcge2,stevewfolds.bsky.social,2026-02-22T12:21:24.102Z,2026-02-22T12:21:27.159Z,"The car is still great fun to drive on twisty roads. Little torque, high rpm. The OEM soft tires had a unique tread pattern which ended after 7-years. Bought 1st automatic transmission car in ‘22."
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfh4ppjub62h,bafyreidnsojsfofrilsxt7kx37plgxx42dxa2bj3o5elcindwhppqvhwxq,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-22T12:19:43.169928Z,2026-02-22T12:19:44.450Z,"Parts 1-2/2 — EFTA01483188.jpg
#epsteinweb #efta01483188
https://epsteinweb.org"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfh4lcedtd2h,bafyreiczhk42corvxqyjwvxvj33y2jz63qhvjcp7psmajyoj53ndlnxsuu,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-22T12:17:15.096971Z,2026-02-22T12:17:16.251Z,"Parts 1-2/2 — EFTA01483139.jpg
#epsteinweb #efta01483139
https://epsteinweb.org"
