run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:uxrk475yde72ncr6yjognlmx/app.bsky.feed.post/3mfdzochz322c,bafyreicq3yropw3m4g75dbe26ucmuk75ruxh6fwuufog4a6xqj4m4rdvqe,did:plc:uxrk475yde72ncr6yjognlmx,hyperdriveofficial.bsky.social,2026-02-21T06:47:15.895Z,2026-02-21T06:47:21.950Z,"I loved Ego Renegade Boy so much!!! Goats never fail to release one bamger after another

God bless FLAVOR FOLEY🙏🙏🙏

#flavorfoley #EgoRenegadeBoy #KagamineLen #art #sketch"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mw2yevufld6syzmaqvk6quvu/app.bsky.feed.post/3mf7tbvfg5k2p,bafyreigsnzyvezml7cl2e74ru6ocjttrzsebl2mjv3ypwoluao7doh2aze,did:plc:mw2yevufld6syzmaqvk6quvu,succubusbear.bsky.social,2026-02-19T14:42:18.145Z,2026-02-19T14:42:19.956Z,"To my 69 followers🫦 which sona sound Bear be 69 with Honey, Cookie, or E’Vany 😜
#art #artwork #nsfw #sonaart"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7ffqreffveaeh6slexu6dai4/app.bsky.feed.post/3mfa6377eyc2z,bafyreief5sxvvn5agrzz3gclcbds5iip2dcs6hshanbpz3rtc54mcbv7x4,did:plc:7ffqreffveaeh6slexu6dai4,icebergphotos.bsky.social,2026-02-19T17:55:24.705Z,2026-02-19T17:55:29.157Z,"KNOW YOUR WORTH, DON'T LET THE BASTARDS GRIND YA DOWN!!! 

FUCK ICE

ORGANIZE AND RESIST 

#fuckice #poster #digitalmedia #photography #fineart #poster #digital #transrights #transartist #queerartist #bones #opticalillusion #art #albumcover #organize #ribcage #photo #digitalart"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gnm5lkf6ymk6cgj6u3wdmzv5/app.bsky.feed.post/3mffekdshr222,bafyreig53znwu72gaigjj4nbbha53ovabh3uyd2zldpomv4hey5aksjnli,did:plc:gnm5lkf6ymk6cgj6u3wdmzv5,leahhall.bsky.social,2026-02-21T19:34:33.991Z,2026-02-21T19:34:41.860Z,"""You Are My Sunshine"" 
Acrylic Painting

Prints & stickers available here:
leahhallillustration.etsy.com/listing/1842987956

#leahhallillustrations #art #decor #prints #youaremysunshinemyonlysunshine"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vx5pb6dlpbifmhvril32qlrm/app.bsky.feed.post/3mfdxdy2vuc2k,bafyreiaojou3kt4mfup7n3runqknilzloxraji66aklvvsqemr64l73vqm,did:plc:vx5pb6dlpbifmhvril32qlrm,raident-dragon.bsky.social,2026-02-21T06:05:41.976Z,2026-02-21T06:05:45.449Z,"Day 32, today has been interesting, kinda fell a bit ill and lost a lot of time,apart from that, someone I was chatting with asked about what people have bin making and they asked about my sci-fi stuff that I haven’t posted yet as it’s all my old stuff #art #dailysketch #sci-fi #robot #drawing"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vfkm5r3guumgxqtdeebbpifj/app.bsky.feed.post/3mfcw5ac2xs2j,bafyreigb7ijosdec2x7btn7dufudbuljl6wzvak3mchf2hbmw6s4bkhkb4,did:plc:vfkm5r3guumgxqtdeebbpifj,mercyvlyn.substack.com,2026-02-20T20:11:22.241Z,2026-02-20T20:11:25.655Z,"The people cry out, and liberty weeps...
Poem by Mercy V., Art by Red

#writingcommunity #art #protest"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ygslmnsvauzhefusq5u3adir/app.bsky.feed.post/3mffet6oqmc2j,bafyreidnijxwlfw5mp7ja4hflvtbtbldw67wjkbvi7qb55nkgkadcyrfdu,did:plc:ygslmnsvauzhefusq5u3adir,zerroego.bsky.social,2026-02-21T19:39:30.546Z,2026-02-21T19:39:43.852Z,"Lord knows how much I miss you. You were an asshole but you were my asshole

Luna: 18 April 2024 - 8 September 2025

#Art // #art // #digitalart //"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2ffnzmm7jflwdj4fiarbrhei/app.bsky.feed.post/3mfaygnps5c2b,bafyreibgmfxlhcowk5b2tn4cvr5j6olratkwkhb3jmnctidyqu6zcjr26e,did:plc:2ffnzmm7jflwdj4fiarbrhei,lauanima.bsky.social,2026-02-20T01:47:06.321Z,2026-02-20T01:47:12.356Z,"Love

#Art #OC"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:do6uzmdhqvdggxdoukcrd3kw/app.bsky.feed.post/3mfchtdbbpc2g,bafyreifgkrnort6bmt3qndv73nxftgplxq4i5gy7n6or3bdih7u5j5e2bm,did:plc:do6uzmdhqvdggxdoukcrd3kw,angeluchi.bsky.social,2026-02-20T15:55:17.431Z,2026-02-20T15:55:26.060Z,"Fursona practice for a friend — full body and turnaround reference sheet. 

#art #furry #fursona #digitalart #furryart"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7xvmzdvvwxb3op6tzkevpf6t/app.bsky.feed.post/3mfapzrlak22u,bafyreic2djkv452lqdecca3oiitmwkln2yrxuq4fpmqhk273ri2vygct44,did:plc:7xvmzdvvwxb3op6tzkevpf6t,kinarysart.bsky.social,2026-02-19T23:16:44.221Z,2026-02-19T23:16:49.550Z,"A design for the ""class"" in my story that uses daggers and moves in the shadows. The name is Sicarius, It's something similar in concept to the assassin/rogue classes in RPGs.

#OC #originalcharacter #art #Commission #commissionsopen #art #artist #artwork #drawing"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wndti5r7p3jjsufxhhaeboks/app.bsky.feed.post/3mf7zvmlstk2l,bafyreid3qnpmstqxkamctjynvktlvndu2bbgqxbxo3nroyygkn46j5tksa,did:plc:wndti5r7p3jjsufxhhaeboks,barnabybarlow.bsky.social,2026-02-19T16:40:42.461Z,2026-02-19T16:40:46.451Z,"Dog Fight! - cover for a project im working on :3
-
#drawing #comic #furry #anthro #art"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:p4ms2jt4bxbynna66i2ztuj3/app.bsky.feed.post/3mfcq6egeuk2s,bafyreih7gzmets43g6olpsucysjer2y7qka6q35i55t3tcbtwgawh4wrua,did:plc:p4ms2jt4bxbynna66i2ztuj3,timenearby.bsky.social,2026-02-20T18:24:37.652Z,2026-02-20T18:24:56.153Z,"Gambit is a gambling themed EXE with him traveling into other realms to make Vessels bet on treasures or their lives...

I had a lot of fun designing him and I hope you'll like his design too!

#sonic.exe #sonicexe #art #digitalart #fangthesniper"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6nvcpi33sg2m5xvhe2xqrt2p/app.bsky.feed.post/3mfddryukqn2v,bafyreicw5yb3uzlz6t72dzfh5vwhkgij5nyukqkvj4kfkk3yykro23ocki,did:plc:6nvcpi33sg2m5xvhe2xqrt2p,aquaspiderart.bsky.social,2026-02-21T00:15:37.000Z,2026-02-21T00:15:38.551Z,"a lion's mane mushroom dragon (and her baby!) for #Funguary!

#art #funguary2026 #dragons #fantasy"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:jvvjvdzupdanwg2myvfa45ni/app.bsky.feed.post/3mfa34nobjk2c,bafyreih2nnneplhdpkpuhynqrcxvba5bqrjo5nxt3qne4wxwky2idhqamq,did:plc:jvvjvdzupdanwg2myvfa45ni,raykaktus.bsky.social,2026-02-19T17:02:32.097Z,2026-02-19T17:02:43.853Z,"🐚🐚🐚

#Art #Furry #Furryart"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:oo2oy6f7xklucmiiq54o4hln/app.bsky.feed.post/3mfauynoqhs2v,bafyreiccn7qz5g5ldx35kihywp5np5us5iajtvjk4x5uo5p2i2rzerxmau,did:plc:oo2oy6f7xklucmiiq54o4hln,shaarpie.bsky.social,2026-02-20T00:45:35.281Z,2026-02-20T00:45:52.063Z,"Another Vgen commission for Emilie
I loved this scene description as I was reading it, and the result made me so happy
#art #digitalart"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3zkyfngx7ju4cy5cog5wfn6s/app.bsky.feed.post/3mfb5k6zdm22u,bafyreigbhffura6cp7znuv4t5ds376xnls2ghhoauzf5hk3hcklrmefhra,did:plc:3zkyfngx7ju4cy5cog5wfn6s,wigmeister69.bsky.social,2026-02-20T03:18:33.818Z,2026-02-20T03:18:37.362Z,"Bedtime doodle after seeing this meme. It was too perfect not to draw with Kat and her Swann 😂🥰

#LostRecords #Swannsong #Art"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfh6sv4uq22l,bafyreiadqwtdk5ksu53gygv6y3bj5fbcu2i7eig4y2ha7gba2uoj25luc4,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-22T12:57:17.625Z,2026-02-22T12:57:19.058Z,"""sharing art with your neighbors heals your soul""

Last neighbors I tried to build community with ended up shooting at me and having their cop friends SWAT us, but okay 😅"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:gzymou6pwrauuqn7wuqfggj2/app.bsky.feed.post/3mfh6d2ztjc2j,bafyreidpn2kbp7vywv42eihy3k3uwwjs74cy45onlkslodv7viyeqx2zwq,did:plc:gzymou6pwrauuqn7wuqfggj2,elenyafinwe.bsky.social,2026-02-22T12:48:26.900Z,2026-02-22T12:48:34.552Z,"My 3 current wips. Also puts in scale how big project #PixelSmaug is 🙈 
#crossstitch #xstitch #embroidery #fiberart #smaug #dragon #dnd"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:fxrnjrm6u6x5h4dcktn2akms/app.bsky.feed.post/3mfh6abbw5k2x,bafyreiebziyfyne762hrcyr7hkcu2fq4tzrpspmtuuxviq6gt2tahhewla,did:plc:fxrnjrm6u6x5h4dcktn2akms,lilacpupp.bsky.social,2026-02-22T12:46:52.807Z,2026-02-22T12:46:59.152Z,"Shes literally football shaped😭😭😭

Glad that my froggies have bulked up 💜

Punk fat frog here to to recruit you to a fun place
t.me/PunkFursNE
(All alt sub cultures welcomed) 

Thank yall for liking my frog pics 💘"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfh63cghas2p,bafyreid24mlzfhiu47zphnpkcy754xrtgzbmesyc732syymdgnlkdffeqi,did:plc:6u67ylvymta2krbly4cofe2u,sotreu.blacksky.app,2026-02-22T12:44:06.263Z,2026-02-22T12:44:07.251Z,ONE OF THE TOP 3 ALBUMS FROM HER AND IT AIN'T NUMBER 3
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfh5rop5xs2p,bafyreif27t7gd5w6p577jq2txvaw4caoqnqkxwqo5l4emot2djzwmswydq,did:plc:6u67ylvymta2krbly4cofe2u,sotreu.blacksky.app,2026-02-22T12:38:43.587Z,2026-02-22T12:38:44.454Z,"Over on Twitter they were talking about how doctors in south Africa have a whole treatment plan for this

So much of the devastation of covid is about the shit healthcare system in amerikkka specifically"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfh5ox2mu22a,bafyreiaxywo475lpo6jj432o3wcihlrx6b4s7o5idi2gjw3wnp2mo6rudq,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,2026-02-22T12:37:11.688Z,2026-02-22T12:37:12.054Z,"I'm nervous that when the Olympic flame goes out tonight, that Monday morning we'll awaken to a war on Iran."
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfh52tm6d22p,bafyreicx3sy7tm7444rv2sratjwgks47k232qettsyzx4lpeglo4tndn7y,did:plc:6u67ylvymta2krbly4cofe2u,sotreu.blacksky.app,2026-02-22T12:25:56.980Z,2026-02-22T12:25:58.050Z,"Aahahahahhaa so not only was Epstein behind the worst digital harassment of my life via his 4chan/pol/ bullshit

I WAS AT SUMMER CAMP AT THE SAME TIME HE WAS

I PROBABLY WALKED RIGHT PAST THE FUCKER FOR NUMEROUS SUMMERS

www.npr.org/2026/02/19/n..."
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pf27fddx6sttpsjwjigcbzny/app.bsky.feed.post/3mfh7eh6gss2p,bafyreigk46gvasjwirw4hcnryan2643zrtvabztguezq4y5ghlvpm66gne,did:plc:pf27fddx6sttpsjwjigcbzny,archivesrock.bsky.social,2026-02-22T13:07:06.976Z,2026-02-22T13:07:07.750Z,New Zealand archivist here - you have the fabulous Australian Queer Archives to consider which is a rich collection that is highly enviable! queerarchives.org.au
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2lkvgukzroyi4omuusqge2vb/app.bsky.feed.post/3mfh7ddevlk2o,bafyreidn732garuhirb5yvsyemuvswd34grtcvismbayypz75p57xcz2cu,did:plc:2lkvgukzroyi4omuusqge2vb,ianriddler.bsky.social,2026-02-22T13:06:22.960Z,2026-02-22T13:06:33.675Z,"Lone Tree  2/2

The real gold, of course, is the view.

-
Twizel, New Zealand
-
""Look with your eyes. See with your Soul."""
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6krvinew6hntt4qrjpgzzmsg/app.bsky.feed.post/3mfh77zgmdc2d,bafyreihuzymcch7gesqnysmpg4p47pdx4v6t6d5h3mibnjmlqwys7swhce,did:plc:6krvinew6hntt4qrjpgzzmsg,cottoncaramel.bsky.social,2026-02-22T13:04:38.345Z,2026-02-22T13:04:40.454Z,"Sailor Horse - Thunder Volley

She generates high voltage btween her dicks and uses it like a volley ball to hit her targets with great precision

Kiwi Caramel belongs to @cottoncaramel.bsky.social 
 
#furry #furryart #sfw #sweetsheep #kiwi_caramel #sailormoon"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jeqyd6ipr3djgn5ea32mxyoh/app.bsky.feed.post/3mfh75pdgfk2v,bafyreighm5a52q2vqtapcnrpnl3nzcuc3kj2nbj5gogq4n6sefsicnfwsq,did:plc:jeqyd6ipr3djgn5ea32mxyoh,albatrossity.bsky.social,2026-02-22T13:03:20.638Z,2026-02-22T13:03:24.450Z,"The #BirdOfTheDay theme today is #BirdsInTheirElement — birds in their natural environment.

Banded Rail, New Zealand 2014

#Birds #NaturePhotography #Nature #Wildlife #BirdPhotography #Rails #Aotearoa"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ituyfq7lklxce2do3trp7owl/app.bsky.feed.post/3mfh74em4ik2f,bafyreihcjfjnjofzjyz3dhcq3rkqhxkykrfaschhp2odvzdyq6z4mstvxa,did:plc:ituyfq7lklxce2do3trp7owl,langurlover.bsky.social,2026-02-22T13:02:35.843Z,2026-02-22T13:02:36.358Z,"2011: After enduring more than five months of tremors, Christchurch, New Zealand, and its surrounding area were struck by a massively destructive 6.3 magnitude aftershock."
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rft6pvkbn6txujarj32x3svo/app.bsky.feed.post/3mfh74edvsc22,bafyreihv4nd7dmwuxe326rhlvdds74cpmttj2udkp3ziurjhow4asfsaom,did:plc:rft6pvkbn6txujarj32x3svo,viccbrown.bsky.social,2026-02-22T13:02:35.518Z,2026-02-22T13:02:42.651Z,"White-capped Albatross or Molly Hawk (Thalassarche cauta ssp. steadi).

#SuperSeabirdSunday

Pacific Coast off Kaikoura, S. Island, New Zealand. 
6th February 2026."
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfh6zjkg7i2r,bafyreia2xftd4j6m7xv24ad2c27pkt6axd7sgfomrbguiyokhpycgbid5m,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-22T13:00:57+00:00,2026-02-22T13:01:01.855Z,"New Phillies coach Don Mattingly faces old team while getting to know his new one

https://www.rawchili.com/mlb/586490/

DUNEDIN, Fla. — The Philadelphia Phillies gathered along the third-base line Saturday afternoon for the pageantry of the…"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfh6zbie4h2t,bafyreifmg7j7gmdtcj3uupvqx4mnlqe4bhlwzycwyng6slahdhh6hufttm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T13:00:48+00:00,2026-02-22T13:00:52.351Z,"Future Bath backline could be something special

https://www.newsbeep.com/nz/296623/

It may seem fanciful on the face of it but given a fair wind and a bit of…"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfh6z4sr5n2r,bafyreia7tssf4tccanbxlwwvcpvxrvxrid6m3gdc5fu6yn4tzrtsrpy42y,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T13:00:43+00:00,2026-02-22T13:00:47.452Z,"Glorious hydrodynamic relaxation – Boating New Zealand

https://www.newsbeep.com/nz/296625/

Lake Rotoiti in the Nelson Lakes National Park, framed by glacial slopes and native beech forest, comes to…"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfh6yyij3425,bafyreifkhcsg2s7o3qpyrvof55ssgxcjuiw73cfw5w2ubswxq7rqov73ya,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T13:00:39+00:00,2026-02-22T13:00:42.655Z,"Long delays after crash on Auckland’s North Western Motorway

https://www.newsbeep.com/nz/296627/

NZ Herald 22 Feb, 2026 08:26 AMQuick Read Subscribe to listenAccess to Herald Premium articles require a Premium…"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfh6yu277e2l,bafyreihsxk6i3vj7iv2edgnf7zhunhkgcndszn7uz4kokmmwu6yvjkda4u,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T13:00:34+00:00,2026-02-22T13:00:38.263Z,"Blues identity crisis, find of the year

https://www.newsbeep.com/nz/296628/

The Blues outlasted a resilient Western Force side in Perth to claim their first win of the season…"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfh6ypge652r,bafyreidsrd3ptkszn3kt6crqvptuinvro35recify6btoinanp72rtavd4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T13:00:29+00:00,2026-02-22T13:00:33.551Z,"12-year-old Pa. boy is part of an effort to change gluten labeling regulations in U.S.

https://www.newsbeep.com/nz/296630/

MENU ACCOUNT SECTIONS OTHER CLASSIFIEDS CONTACT US / FAQ"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfh6ykmi6x2t,bafyreibyh4bhsyl2jdrxgs7cydocqn7cwekfjcuidcooacjdrvhhqnwjfu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T13:00:24+00:00,2026-02-22T13:00:28.449Z,"Is burnout becoming more common?

https://www.newsbeep.com/nz/296632/

There are things you can do to help prevent burnout, Paskin says. “It’s that desire to step out…"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfh6yg7diu2j,bafyreib566oneijrxgv2gtgnrqp3xb4pdjtimgbhkhkoibwonkeslx6c5y,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T13:00:19+00:00,2026-02-22T13:00:23.756Z,"Megyn Kelly Names the 4 ‘Meanest’ Celebrities She’s Ever Met | EG, Extended, Megyn Kelly, Slideshow | Celebrity News and Gossip | Entertainment, Photos and Videos | Just Jared

https://www.newsbeep.com/nz/296634/

« First« Previous Continue » Jada Pinkett Smith Megyn admitted that she’s still a …"
