run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:jp5vkosyfk5577woew3xghvg/app.bsky.feed.post/3mfh4wjvgizx2,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:6hzbdv4hsbetqpnstwtmsonn/app.bsky.feed.post/3mfh4tmspec2h,1,1,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:xw5xrpg5wthoneb4mqzpk2uu/app.bsky.feed.post/3mfh4nbywj22n,13,6,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:qjuwpmuxlpobsixxeucgkn2q/app.bsky.feed.post/3mfh4ked5sc2l,4,2,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:jqmxnnq2qboqvnvb7xznam4l/app.bsky.feed.post/3mfh4jyc4j222,2,2,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:dc6adjrokoxqtvsbqpko3pqb/app.bsky.feed.post/3mfh4hwjqo22d,3,1,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:psnbmbisgl7www5svrm3k5jn/app.bsky.feed.post/3mfh4g4hqmc2i,2,1,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:53swmptardty5hw5ut37fanv/app.bsky.feed.post/3mfh4bslia22m,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:grw2e74k76mmvmhxygfr7ibk/app.bsky.feed.post/3mfh4bqxfac2l,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:z5rghs37btfejdrmck5s4jzh/app.bsky.feed.post/3mfh4bmj2iu2b,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:ocuntpyuzv6kqmptossjybp6/app.bsky.feed.post/3mfh4adwnps2b,7,2,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:aevrmtyv2ptxyqhuhyunp55n/app.bsky.feed.post/3mfh3tsglzk2y,2,1,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:63w23pfjnpzbkl4lnnchpyok/app.bsky.feed.post/3mfh3tlv2x22t,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:egnysgvogtrpyd57haol53sj/app.bsky.feed.post/3mfh3rveckx2l,2,0,1,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:lv5l4cristd225c4wgcot2dc/app.bsky.feed.post/3mfh3rta7a22h,1,0,1,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:zen4gtctxiezvg5jh7mgdi5o/app.bsky.feed.post/3mfh3rp2pqk2w,8,4,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:wq5mlxg4rx3drgfhbxmv3vmn/app.bsky.feed.post/3mfh6le4zgk2a,1,0,1,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:sujetbh6uhazg6l3nfoepqqw/app.bsky.feed.post/3mfh6hk3xjc2f,2,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:jw5ofrteu2ktyjixbk5ziu74/app.bsky.feed.post/3mfh6frw3c22w,2,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:xrsqkpjtm3bay2kcvukr66y2/app.bsky.feed.post/3mfh6fgwjc22x,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:m376rpvdzravc6lif3imqttw/app.bsky.feed.post/3mfh6di5fcc2s,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:fxayvris25vkq6n6heuvlhvj/app.bsky.feed.post/3mfh6cn2d7c23,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:iafe4tclapvmgepeiblxu5l6/app.bsky.feed.post/3mfh65axuzj2z,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:fxerypsuugft5g7bpt3b4tsu/app.bsky.feed.post/3mfh6444pqs2i,0,0,1,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:hknazlbtwv5thavb7uw52xjz/app.bsky.feed.post/3mfh5xwrrr224,26,8,6,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:mkcvwj47jrxfglpscvzhgax4/app.bsky.feed.post/3mfh5x6tnnn2q,2,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:dbwjglotdknfgrprzyxx2sia/app.bsky.feed.post/3mfh5wa3e3k2n,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:yx5pw6nm5ckxttvuqtf4jt6n/app.bsky.feed.post/3mfh5vw54ik2a,2,0,2,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:troqxo3cuhblgonbl2qmljz7/app.bsky.feed.post/3mfh5ugka322o,3,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:i65fd5nkci4notnvbmkdn2or/app.bsky.feed.post/3mfh5ttzuyk2i,0,0,1,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:zrnvdhnzy3ovis5gnmgk6x36/app.bsky.feed.post/3mfh5rn6ie22o,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:plgjd4dkx4aoc32ahy4qqf27/app.bsky.feed.post/3mfh5rblzng2l,1,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:a7pl6ktp5lescgvg7vjeciwk/app.bsky.feed.post/3mfh5pzpbg22l,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4wobrx7w5zook2xqf3vvxhky/app.bsky.feed.post/3mfh5pvhpjk2l,2,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:x3yboqc2ukoo6kdomxgjj74z/app.bsky.feed.post/3mfh5o2ipqc2t,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:j3xg3zefhgmi2vwy245yidyy/app.bsky.feed.post/3mfh5n6jbgs2n,4,1,1,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:ssbdker7r6alnevie6akume3/app.bsky.feed.post/3mfh5mbfssc2a,0,0,1,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:ybxgqadkbt3litm6zxo4vjly/app.bsky.feed.post/3mfh5kswsss2n,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:2azd7fxikzzsuwwgbj4apzfr/app.bsky.feed.post/3mfh5igzfm223,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:gdqulr7wir5hbtkndjq75lf4/app.bsky.feed.post/3mfh5gmdhu22m,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:facxnvbje3ehxascuaoe2ado/app.bsky.feed.post/3mfh5g6ctfs2q,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:3rpotwqg3giijs3e7eb7h277/app.bsky.feed.post/3mfh5dzssus2b,1,1,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:32jkgtwa63mz7iderzlminc4/app.bsky.feed.post/3mfh5d24lsc2w,1,1,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:o5ot4ofaqznamsgsdmpjgytg/app.bsky.feed.post/3mfh5czwvoz2t,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:en6cghuobpbbbb5o5zpijcpx/app.bsky.feed.post/3mfh5bjnh2g2a,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:64bjohd2u2ibrp6hvewqrmis/app.bsky.feed.post/3mfh57se2xk2g,2,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:ucyxe2uxk2k5qzlosnf4ljyx/app.bsky.feed.post/3mfh57nv4qk2p,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:dilomkzkz3rowy4b4ippsi73/app.bsky.feed.post/3mfh576kenc2y,1,0,0,1
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:facxnvbje3ehxascuaoe2ado/app.bsky.feed.post/3mfh5757sdk2q,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:pess7snsearkm26cubzhmdb6/app.bsky.feed.post/3mfh56yhm7s2y,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:pqnlpnf7lbnwhsi7tujns2v3/app.bsky.feed.post/3mfh55rkne223,1,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:pug6lzxq7fwnhbflqpv57kzc/app.bsky.feed.post/3mfh55ogxvk25,1,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:dfaylf677t47dcjhuk4qhxcl/app.bsky.feed.post/3mfh54nsd6s2e,1,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4oc2bskmjcrdcbr34bjdsvnm/app.bsky.feed.post/3mfh52thc322m,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:qr424crubitghw5dxprzzsai/app.bsky.feed.post/3mfh52labwh2z,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:lvuwlkmmmznvfujwysyf4shw/app.bsky.feed.post/3mfh4ww7znk2w,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:vttd7xev7etf5u2ci6y2lbfu/app.bsky.feed.post/3mfh4wes35s2x,2,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:h7swrvrpl7fj2r33b7xsc372/app.bsky.feed.post/3mfh4uz5et22u,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:i4b77cv3mfjeuruijcdysuiz/app.bsky.feed.post/3mfh4uj4frs2i,1,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7fjznymocz53cq6bdwfbqzto/app.bsky.feed.post/3mfh4sbwvvk2x,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:6xj4xth4ccsyhfd2gib3honn/app.bsky.feed.post/3mfh4rljgw22l,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:rcc246ijrzg4yzlmlplr2iee/app.bsky.feed.post/3mfh4oh7wss2s,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:trgm7sc62syhcuasnqfzwy3n/app.bsky.feed.post/3mfh4nndh3s2b,5,1,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7nhwi3affxnyhsjjg4pvrlj6/app.bsky.feed.post/3mfh4lshd422g,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:ycsv7nzhph4sayjyerk7c73d/app.bsky.feed.post/3mfh4kw77hk2s,0,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:pess7snsearkm26cubzhmdb6/app.bsky.feed.post/3mfh4kckkbk2h,1,0,0,0
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.post/3lcbjnnkq5s2i,207,11,163,1
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:qnpra2frhpm4rszb2ubervqu/app.bsky.feed.post/3mfh7dx47qc2n,1,0,0,0
