run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfh75hj6sh2q,bafyreialf27rrya5aizdpyxjpm7rvdqmpv5ii2sunuod7ruadlq2hdcply,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T10:03:12-03:00,2026-02-22T13:03:12.954Z,Peça sobre Alzheimer abre centro cultural em São Paulo 
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfh75b3it52j,bafyreibsackqbut7jzc2wwy3w5lbnx2gvq7vmsd22fsd66dar6unev5pka,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T10:03:05-03:00,2026-02-22T13:03:06.160Z,Horóscopo: previsão semanal de 22 a 28 de fevereiro 
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfh753w5k227,bafyreiaavwpaefgacxfm63ouuhgsmmkzbckriys2x52r4fxr5xude5pamm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T13:03:00.289Z,2026-02-22T13:02:49.153Z,"Música em Letras 🎶 | Pianista Luiz Mello, aos 88 anos, recorda noites de jazz no centro de São Paulo. De inferninhos no centro de São Paulo às jam sessions das Folhas, Mello compartilha memórias de sete décadas de música"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfh73d3ahk27,bafyreifx4b6qohtrm47dqrno5z5aafv2znos6p4yhkdqx3wka6hm3d2kke,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T13:02:00.687Z,2026-02-22T13:01:51.050Z,"#opinião 

📝 Marcelo Leite | Atraso também governa o Brasil na crise do clima. Faltam menos de cinco anos para cumprir metas nacionais no Acordo de Paris"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfh6zyy4ag2v,bafyreicjs5uxprebg6t5viwbv2tjdrrvvjybmk3veifvnotmz5d3knfvzm,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-22T13:01:16Z,2026-02-22T13:01:16.755Z,"Analysis: the crypto industry has spent $288M+ on the 2026 US midterms so far, over double the 2024 cycle; crypto PAC Fairshake is the US' fifth most-funded PAC (Molly White/Citation Needed)

Main Link | Techmeme Permalink"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfh6y7z7sm2f,bafyreiercqwxqp57z3scnvazddjslaumjve5ahxtzbcqvgpfmhtashxs6u,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-22T13:00:15.473Z,2026-02-22T13:00:17.657Z,"'Cobramos participação dos governos na Luta de Itabira por sua reinvenção'.

www.em.com.br/economia/202..."
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfh6y654di23,bafyreibaomo4yu73lgwtgpm3zgw454hyahk5kwgsgiwzw4zha4fbgdwczm,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-22T13:00:14Z,2026-02-22T13:00:15.057Z,"Two years ago, many of America’s largest companies began stripping diversity targets out of executive pay packages. Now, environmental measures — including goals tied to climate emissions — are beginning to face a similar fate"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfh6y67j2q2k,bafyreiepknoh5iu2bfu53k6zbyesvcdvwv4vddgn6de2jg4r6cll3dxp2a,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-22T13:00:14.894634742Z,2026-02-22T13:00:15.458Z,"Tech companies are building data centers with their own power plants to support Silicon Valley’s AI ambitions, sparking alarm from Texas to West Virginia, with residents unhappy to learn that plants large enough to fuel major cities will sprout nearby. https://wapo.st/4rF7UiX"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfh6xysk7227,bafyreiagw43lmhftyp35tzi7tlqiniuruhaqucqnz3fpbrg3iaifxwv5ne,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T13:00:09.253Z,2026-02-22T12:59:58.057Z,"#opinião
 
O Mundo é uma Bola ⚽️ | Como ícone antirracismo, Vini Jr. deve extrapolar a esfera esportiva. Caso em que brasileiro acusa argentino está sob análise da Uefa, que já puniu um atleta por acontecimento similar"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfh6xy5rwx2t,bafyreideklvrfw2362atdftyeivefvzb4qmqz6lpgj4chqtzeuoawzgdda,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-22T13:00:08.238Z,2026-02-22T13:00:09.759Z,Small but mighty: Colombia’s Muslim community celebrates Ramadan https://aje.news/a1oazr
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfh6w5qhrk27,bafyreiczxtyfne4a33onkeuuhq54c4h2mjbxbqx4darrax4ktdzttdth5y,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T12:59:07.319Z,2026-02-22T12:58:56.151Z,"#opinião 

📝 Becky S. Korich | A delícia que é 'não ir'. Faço parte do time dos FICAMOs, mais conhecido como JOMO ('joy of missing out')"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfh6uvshye2m,bafyreihfycg6lmwdkvezaaj3u63wjldbgsj6gbrjzwm6a67yr5diuw7hbu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-22T12:58:25.285Z,2026-02-22T12:58:26.049Z,How a Welsh village saved its forest … and its future
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfh6uiwvek27,bafyreigospks3caitnbalholrczjplwbisdl45piymbatpvuutwcefzki4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T12:58:11.954Z,2026-02-22T12:58:00.149Z,"#opinião 

📝 Ruy Castro | Levados à força e se debatendo. Cada vez mais se adota o recolhimento involuntário de dependentes; mas será que funciona?"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfh6rma5tz2p,bafyreiaygttuwrbuej5rj3hpi6cks7ucxkxcfnhel5wanbjk3oqpjvnfem,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-22T12:56:34.591Z,2026-02-22T12:56:35.247Z,"In Ukraine, millions more have had to flee their homes to escape the fighting as Russia's troops advanced."
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfh6pubyo227,bafyreig6dz43r5mmq5obs7bzi7rfxkasnucputwfnpmh535bim6xcilabm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T12:55:36.080Z,2026-02-22T12:55:25.860Z,"#opinião 

📝 Luiz Felipe Pondé | História parece comprovar a tese de que a natureza humana se repete no tempo. Talvez já tenhamos saturado o ensino com a visão da bondade de Rousseau"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfh6nm4gg227,bafyreihnwjlttahudbjssyt7trv64z544ttumvmgbcysaiqasuh2usxo44,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T12:54:20.401Z,2026-02-22T12:54:08.750Z,"#opinião 

📝 Alvaro Machado Dias | Três princípios para escrever com IA, em ordem crescente de terceirização. Em textos com pretensão factual, exigir links comprobatórios e verificação das fontes reduz alucinações confiantes"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfh6llpddk27,bafyreicnq2w5hudvxx7cipfpvkq4lx5a7icrmnzhyz6mxelcuntscr6zla,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T12:53:12.863Z,2026-02-22T12:53:01.453Z,"#opinião 

📝 Giovana Madalosso | Um homem correndo com uma cadeira na mão. Eu estava dirigindo em uma autoestrada quando vi um homem correndo com uma cadeira de praia na mão"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfh6kbd4v72t,bafyreih7ymomjdthxkfjsq7swcrx2woxekfmf5tw2fpsfzp2hr3scy6mpu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-22T12:52:28.174Z,2026-02-22T12:52:29.151Z,Lionel Shriver goes for the jugular on immigration
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfh6jxivac27,bafyreidopmsoqmv6zpqmqujdh33iiwpt2brxuxnojdjjrbb3k6qxbzrvoe,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T12:52:18.126Z,2026-02-22T12:52:07.254Z,"Gatices 🐈 | Entenda por que 22 de fevereiro é o Dia Nacional do Gato no Japão. A data 22/2 pode ser lida como 'ni ni ni', que lembra o 'nyan nyan nyan' dos miados dos gatos"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfh6hxu3cw2q,bafyreigsm3rb2wxd5qzpzecjjqywv3mogkz47zvmizaazaxbyq4bfbo3xy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T12:51:10Z,2026-02-22T12:51:11.854Z,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfh6hg5zak27,bafyreibodbb7d76np4blrhvf55ker33d7hjch2mqnafw4skmfbsbf5bukq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T12:50:52.834Z,2026-02-22T12:50:41.552Z,"#opinião 

📝 Elio Gaspari | Mãe de Lula foi uma leoa, mas esquecem tio Dorico. Nos anos da infância de Lula, seu tio foi um porto seguro para sua família"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfh6fzcse22k,bafyreidqyofel75d73njgw66ksnsolhsv272viyrwha3yc6e3visdk23p4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T09:50:05-03:00,2026-02-22T12:50:05.950Z,Brasil encerra Jogos de Milão-Cortina em novo patamar 
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfh6g2hf7u2k,bafyreibu6azvg52pl3y2qj7rylzsle7s6otyzbntqmv4rirhjwhxgce54i,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-22T12:50:05.818Z,2026-02-22T12:50:07.555Z,"Prefeito diz que Itabira precisa ser reinventada.

www.em.com.br/economia/202..."
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfh6fmnui227,bafyreihfqeedac6ckijrh6sg2bhj2kxp2dbchfmyexp2e5kxk2rav7hevq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T12:49:52.537Z,2026-02-22T12:49:40.955Z,"#opinião 

📝 Elio Gaspari | O Epstein tupiniquim. Ministério Público junto ao TCU recomendou abertura de um processo sobre convidados de Vorcaro em Trancoso"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfh6e4a2q227,bafyreiah7zdabf55idz43oci5j2jggvoxmeomtp4xtexpt7xp5izx2dbh4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T12:49:01.753Z,2026-02-22T12:48:50.354Z,"#opinião 

📝 Samuel Pessôa | Diálogo com uma leitora. No passado, aumentos do salário mínimo não impactavam o Orçamento como agora"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfh6cfg6pc27,bafyreiflbillc4vl6pojdzayojcp5wioer6wbtgm5ewzdbiuwheycxwq2u,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T12:48:04.281Z,2026-02-22T12:47:52.648Z,"#opinião 

📝 Ana Paula Vescovi | O custo Brasil, para além dos juros. País continua caro porque os riscos aqui são múltiplos, muito altos, difusos e mal endereçados"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfh6b5evmm2t,bafyreialooai6dzigx2waumvb3idxgslh7gmmowj74mvn37lrzkyo7uwuu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T12:47:21Z,2026-02-22T12:47:22.857Z,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfh6b2suly2x,bafyreigk6lxuhdes7j3pz6u2db3t25wqlqoyjyaedoqgvocropzme7zlw4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T12:47:19Z,2026-02-22T12:47:20.149Z,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfh6ad4l4227,bafyreihabvuvrwubonfsdcgsuk2kchwb3bcs6bjxnmkq2sfa7s7cjbsz2m,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T12:46:54.761Z,2026-02-22T12:46:44.153Z,"#opinião 

📝 Elio Gaspari | Trumpistas compraram a briga errada com Bad Bunny. Quando cantor diz que América não designa um país, mas um continente, está certo"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfh646drg32p,bafyreifnso4khkmmgm3b2765sogclhxpe74s7v7a3afqqg4n5xjyy7cbvy,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-22T12:44:35Z,2026-02-22T12:44:36.453Z,Met police using AI tools supplied by Palantir to flag officer misconduct
