run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bmhhb35jinvriqaqghcro5yn/app.bsky.feed.post/3mfh4ypqk522m,bafyreigke7own74ceenqpvhujz3i673thwa34vboeyxv2fvmkriysl7l7u,did:plc:bmhhb35jinvriqaqghcro5yn,johnnymaybe.bsky.social,2026-02-22T12:24:45.820Z,2026-02-22T12:24:49.049Z,"Matron!

www.theguardian.com/film/2026/fe..."
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rvzf4mpbpz3f7xwpsyf4b66i/app.bsky.feed.post/3mfh4oywctk2c,bafyreidmxi4qvdz4qfj4md4wnvgyf2o6gutlla65zbefq77ibfxjh6xoh4,did:plc:rvzf4mpbpz3f7xwpsyf4b66i,morgangd.com,2026-02-22T12:19:18.192Z,2026-02-22T12:19:21.979Z,"I don't think I'm going to finish this year. Been sick, not enough time to watch films solo and no one wants to watch the rest with me.

Nine feature length films length and 14 shorts. Including Avatar which I'll struggle to see and Arco isn't out yet."
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7pgn7vqcsllbrp67vuzr265t/app.bsky.feed.post/3mfh4ifxhik2a,bafyreiecwsskmbn5ck7pxnyxu24y2ywibfl7vnunmfacupecra55h75iky,did:plc:7pgn7vqcsllbrp67vuzr265t,screen-one.net,2026-02-22T12:15:38.690Z,2026-02-22T12:15:41.053Z,"Dolph Week has entered the Vault.

New this week in the Classic 80s Trailer Vault:

💥 I Come in Peace
🔫 The Punisher
🔥 Red Scorpion
🥋 Showdown in Little Tokyo

One-liners. Shoulder pads. Maximum firepower.

All original theatrical trailers are live now:
www.youtube.com/playlist?lis...
#filmsky"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:3nb3wckj5rjxr2eyvxjpllpw/app.bsky.feed.post/3mfh6xgdwrs24,bafyreicoon5ol4fpbmneyg4d4egxajjl4j7gawssczvwpgiyjtnojoqq3i,did:plc:3nb3wckj5rjxr2eyvxjpllpw,mikenietzel.bsky.social,2026-02-22T12:59:49.899Z,2026-02-22T12:59:53.351Z,Texas A&M expands its free tuition program. #AcademicSky #HigherEd www.forbes.com/sites/michae...
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:o65wr2a62vqpvsukhppaj4bj/app.bsky.feed.post/3mfh574hou222,bafyreignutk5zh2qc24dzsfc54z3cnxutj7lvzjz63lgbuwhccxd6l777u,did:plc:o65wr2a62vqpvsukhppaj4bj,matthewvannette.bsky.social,2026-02-22T12:28:20.488Z,2026-02-22T12:28:27.255Z,"Short circuiting the learning process is the whole point of #AI. Users offload the ""simple"" or ""mundane"" thinking that nurtures growth. Students borrow its ""understanding"" and think that understanding is thiers. 

Use at the risk of stupidity.

#academicsky

phys.org/news/2026-02..."
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:g6jzu446txoc2joxpncv2qkj/app.bsky.feed.post/3mfh744eeuv2z,bafyreiffufw7ld6hl3fxowd6ohfuo4xq5q5wlvckj5qppef5s4kebmae3a,did:plc:g6jzu446txoc2joxpncv2qkj,brett-baudin.bsky.social,2026-02-22T13:02:27.065Z,2026-02-22T13:02:27.750Z,"#aiart #promptshare
Title: The Scribe
Style: Pre-Raphaelite painting aesthetic meets Gothic cinematography, rich jewel tones and intricate detail
Prompt in ALT"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5osretmjbjpet5jxtjnv5zny/app.bsky.feed.post/3mfh73ulaxt2w,bafyreif5sugrhwusdlqvkyuv35pwkuec6ursdaceufthk4pwdum2wg3fjy,did:plc:5osretmjbjpet5jxtjnv5zny,hiddenheromedia.bsky.social,2026-02-22T13:02:18.793732Z,2026-02-22T13:02:19.652Z,#AppliedConsciousness #AuthorshipOverReaction #FaithBeforeEvidence
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:twxq72fj3igzi4lkxk2uogsm/app.bsky.feed.post/3mfh73r7db22m,bafyreihzvwyrm4ryjs7vwipnnriu42yiiynrwtrcviic7bjmfvfoyiirne,did:plc:twxq72fj3igzi4lkxk2uogsm,stevebrycegames.bsky.social,2026-02-22T13:02:15.500Z,2026-02-22T13:02:19.355Z,"Top off #NoirAlley with a trip to your own dark city...

#IndieRPG #FilmNoir #TTRPG ##NoirSky #SelfPromoSunday

www.drivethrurpg.com/en/product/5..."
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:l5nxljz2tclebvnxikrlqjnn/app.bsky.feed.post/3mfh73jbgk72j,bafyreiboa4afjz4p2khgnhjfwongbnyaa7k2ftuhu2j6e5r4abxxz7qtjq,did:plc:l5nxljz2tclebvnxikrlqjnn,ifeoshun.bsky.social,2026-02-22T13:02:07.158Z,2026-02-22T13:02:08.555Z,"You really should read the Angelica Brown books before you read the next yet-to-be-released book - the first book in a spin-off series which focuses on one of Angel’s love interests, Justin McCarthy. #booktok #blackbooktok #author #books #bookrecs #bookseries #read"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:l6y44atjnokizjxw5chk73kv/app.bsky.feed.post/3mfh732glwc2r,bafyreidovpmkauyu6mxk5rmrmtrgxyh732jwlk6ei4x63cwgp22lntrpze,did:plc:l6y44atjnokizjxw5chk73kv,klaholl.bsky.social,2026-02-22T13:01:51.610Z,2026-02-22T13:01:55.789Z,"Vor 2500 Jahren hat ein Inder verstanden, dass Hass immer nur Hass erzeugt.
Leider fand er nur bei wenigen Menschen Gehör. 
Jetzt ist die Zeit gekommen, ihm endlich zuzuhören. 

#tizianoterzani #Indien #hass #achtsamkeit"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5tsmgroi3lkaismol55fpna5/app.bsky.feed.post/3mfh72cs7xw2a,bafyreibl6tlzuglaafchihe2zbbcl2n55sz6beijofaqp22e2ax7qi45tu,did:plc:5tsmgroi3lkaismol55fpna5,readingreality.bsky.social,2026-02-22T13:01:25Z,2026-02-22T13:01:27.053Z,The Sunday Post AKA What’s on my (Mostly Virtual) Nightstand 2-22-26 #SundayPost #NightstandBooks #TBR #TBRshelf #nightstand #booksky
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7m6a3jlgchcbeyyenyh2orho/app.bsky.feed.post/3mfh726exfj2q,bafyreihfwhdcgsookewsrjjcpotqedtoovzgjqmut7n2wvsy4zweufuiu4,did:plc:7m6a3jlgchcbeyyenyh2orho,vinicio-the-weird.bsky.social,2026-02-22T13:01:22.197Z,2026-02-22T13:01:22.655Z,"From ""The Iron Scent Of Roses""

To be honest, I never thought I'd ever write Luther in this kind of mental state, but here we are. Poor thing. He is so overwhelmed with what he feels. 😞 

#booksky #kinkyfiction #queererotica #priest"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pejmj6efuy7lfnnhgxrc45yq/app.bsky.feed.post/3mfh6zw7s7e2d,bafyreicnpxt4vrtj3cxlkhzhhh2m73bwg75u5he4sawz3trzrwqjivlyd4,did:plc:pejmj6efuy7lfnnhgxrc45yq,themargret.bsky.social,2026-02-22T13:01:13.631Z,2026-02-22T13:01:14.160Z,"Between shattered worlds, something still runs on time.
Explore new worlds below.

Reader Wonderland - books.bookfunnel.com/readerwonder...
February Fantasy & Sci-Fi Freebies - books.bookfunnel.com/februaryfant...

#scifi #spaceart #conceptart #digitalpainting #futuristic #booksky"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:63lotwuanuul44di2boqr523/app.bsky.feed.post/3mfh6zuefis27,bafyreihwmm3dirqeiriltutmxqm6os5wz4wct6jzs7vqdaoga3uwltlppe,did:plc:63lotwuanuul44di2boqr523,icklebricks.bsky.social,2026-02-22T13:01:11.703Z,2026-02-22T13:01:13.551Z,"Now £36.99  (RRP £54.99)
Link - amzn.to/4rYN0uU
.
Pricing correct at time of posting, Be quick as price may change.

#lego #affiliate #legodeals #giftideas #afol #legofan #harrypotter #bookofmonsters"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tcdm7lnsultisq2cyx5wbzcz/app.bsky.feed.post/3mfh6zswdmo2e,bafyreicvcpx7c4dosifizavus2tmqcsvvo44wbhv25accf5kpkxhbppciy,did:plc:tcdm7lnsultisq2cyx5wbzcz,spotlightindie.bsky.social,2026-02-22T13:01:10.031Z,2026-02-22T13:01:11.059Z,"Are you thinking about making merch or adding maps and art? Not sure where to start? This is the panel for you! With LL MacRae, Ben Galley, Adrian M. Gibson and JE Hannaford. youtu.be/Yu24zh_Cz2E #indieauthors #indiebooks #indiechat #bookchat #booklovers  #writing #writingcommunity #writingcraft"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7ybviwlfpsqtktcb5fh43zfr/app.bsky.feed.post/3mfh6zrm7mp2q,bafyreialx2gfv3rpikiqxpwfhhu4jjko3gvptgef54sssdppyjgy6ycsj4,did:plc:7ybviwlfpsqtktcb5fh43zfr,everylibrary.bsky.social,2026-02-22T13:01:08.790Z,2026-02-22T13:01:09.650Z,"We’re here to support libraries. Take action at action.everylibrary.org.

#library #libraries #read #reading #book #books #librarylove #author #publiclibrary #literature #lit"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pql3gvizehmgp3moaqflri7m/app.bsky.feed.post/3mfh6zqwb372v,bafyreidauww2at5miwtfneo6fz4hnhc7icc5336futt3uksrmpklay6o5m,did:plc:pql3gvizehmgp3moaqflri7m,lynnmichaels.bsky.social,2026-02-22T13:01:08.071Z,2026-02-22T13:01:08.653Z,"Do you BUB?
Follow me on Book Bub
bit.ly/LynnMichaels... 
#mmromance #contemporary #paranormal #newreleasealerts #preorderalerts #reviews
#bookishlife #readmorebooks"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:o22brbwje7ux26cdyvaxpbye/app.bsky.feed.post/3mfh6ziyhyk2h,bafyreifzmv3vbgkapj7yx5zli3grvnr2jxia6mqwmy47nom2qlnoif7pnq,did:plc:o22brbwje7ux26cdyvaxpbye,johnb1989.bsky.social,2026-02-22T13:00:59.775Z,2026-02-22T13:01:03.056Z,#Songwriter #WritingCommunity #LockdownArt #MusicTech #AICreative
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:u4gijebxiyipefl252iox443/app.bsky.feed.post/3mfh6yyaorh2j,bafyreifzbud73rgjjlo6grv6fkp64s5se5huitygsk4seo5om7r4pt47py,did:plc:u4gijebxiyipefl252iox443,ilahey.com,2026-02-22T13:00:42.141654+00:00,2026-02-22T13:00:42.950Z,"From my non-AI prompt generator, here's a #writing prompt for you:"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5f2sochvzpkc6poetem54n6t/app.bsky.feed.post/3mfh6zby2mzj2,bafyreibluyfw6bjbhr3ah2x55mb65txma4ggdawn3srz47fhvfedgnsbsi,did:plc:5f2sochvzpkc6poetem54n6t,dedication-bot.stefanbohacek.online.ap.brid.gy,2026-02-22T13:00:39.000Z,2026-02-22T13:00:58.957Z,Punks: New and Selected Poems by John Keene #books #literature #dedication
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cmmqwwchccwilpaok7mwmz7v/app.bsky.feed.post/3mfh6yt5igi2h,bafyreigiczbdkjigezn77c2d4e76i7t34mpobg7xhxtvm4laoxswbb3et4,did:plc:cmmqwwchccwilpaok7mwmz7v,bestbookmonkey.bsky.social,2026-02-22T13:00:36+00:00,2026-02-22T13:00:37.354Z,"Some secrets can’t stay buried beneath the waves.
Dive into A Cold and Secret Death — a chilling mystery of truth, betrayal, and what the deep still hides.
👉 https://lrcrow.wixsite.com/nemo
#ThrillerReads #MysteryLovers #IndieAuthor"
