run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:chnhtlmjctdvmfgzadhzcobg/app.bsky.feed.post/3mfh6uro4w22t,bafyreidq4xzrszdg4dr2ho52sdmzjbrldibrspbw6y4jdmb6v6pbxnfhaq,did:plc:chnhtlmjctdvmfgzadhzcobg,aipluschi.bsky.social,2026-02-22T12:58:21.105Z,2026-02-22T12:58:21.452Z,連休の間に例の飲み会の予約またキャンセルくらってて落ち着かんのさすがにこれは精神的に休めんかったけど、とりあえずこのままだと全く取れずに終わりそうな気もするので雑に予約しておいた。あとはもう知らん。無いよりマシでしょう
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:luqiyi4p4v76x4ndnz7ornqd/app.bsky.feed.post/3mfh6urnckc2u,bafyreica64z6e5pupnwtzqdeln6ihsxzapl4s4txxnljkccgwiek3t3zpm,did:plc:luqiyi4p4v76x4ndnz7ornqd,hozumikoto.bsky.social,2026-02-22T12:58:21.077Z,2026-02-22T12:58:21.748Z,猫の日だからカワイイﾈｺﾁｬﾝたちが流れてくるの本当最高
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kkj4dow2saw4zkwxvmkam4fz/app.bsky.feed.post/3mfh6usi6ir2n,bafyreieooitix73gqei4wkxpqi5s7iswb5kane34tbpigkwuezwzbbri2i,did:plc:kkj4dow2saw4zkwxvmkam4fz,julius-vandole.bsky.social,2026-02-22T12:58:21.039720Z,2026-02-22T12:58:22.151Z,"……コレ下手すると4月チャンミに間に合うようにフォーエバーヤング来ちゃうかもなぁ……イヤね？界隈が賑わうのは違いなくソレは喜ばしいんだけど、推しキャラ出走勢からするとチャンミの壁が高くなるのは大変お辛い

#ウマ娘 "
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tomlyyfa2pwqo7gpfjkw45wx/app.bsky.feed.post/3mfh6urkrik26,bafyreie7jrouv7i2qmx5xjjucz4p4ona6hgmfabpnmeh4n2wkm766mprve,did:plc:tomlyyfa2pwqo7gpfjkw45wx,kankuya.bsky.social,2026-02-22T12:58:20.994Z,2026-02-22T12:58:22.951Z,あれれー、おっかしぃぞぉ？遊星固有スキルKCカップ2nd上位100に2人しかいなくね、下位だししかも。何が起きてる？あのレベルの過剰介護でもデュエルレベル高い烙印とタキオンには勝てないってことけ。逆にこれ3月の常設メインボックスどんだけの壊れテーマ来るんだよ。月光かな？ライゼオルかな？
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nafg3gt2z6utek444y5ibdpu/app.bsky.feed.post/3mfh6urkpk227,bafyreicnnc76pszgbmm2id5qdmitfzzgpcodhzu3v3vqw3v7j2venvzhxa,did:plc:nafg3gt2z6utek444y5ibdpu,tanpan000.bsky.social,2026-02-22T12:58:20.992Z,2026-02-22T12:58:22.049Z,大海獣、原作と映画見返していたけど本当大好き。映画できたろーだと気づけなかった自分を悔いる親父殿にいつも感情移入してしまうし、きたろーだと気づくのがねずみ男っていうところも良いよな…
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cldbsk4mvrdnyl6alen25d4u/app.bsky.feed.post/3mfh6ur2ots2m,bafyreiasrhhh5lydhrumm5cp7rgsw2r47a5d3e4klvk2tbd4smgeedfoey,did:plc:cldbsk4mvrdnyl6alen25d4u,ruuwanmm.bsky.social,2026-02-22T12:58:20.468Z,2026-02-22T12:58:21.259Z,出張編集部怖くて震えてたんだけど優しかった😭😭😭😭😭😭😭😭
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n5g5tufavxhcrjqtgsnlijx6/app.bsky.feed.post/3mfh6ur73r224,bafyreie3wemx4urrttre6jfiip3idraalgdlvdqa4kphcaujbb4pek3hhe,did:plc:n5g5tufavxhcrjqtgsnlijx6,mayunak.com,2026-02-22T12:58:20.333Z,2026-02-22T12:58:20.851Z,"着物のお店でインスタしかないところが少なくないので、仕方なく久しぶりにログイン。鍵アカにして、写真は全部消して、全員unfollowして、着物のお店見る専用にしたった。

でも半分くらい「オススメ投稿」みたいなのTLに出てきて酷いUXすぎる。Blueskyで時系列TLに慣れてるからなおさら腹立つ。"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pjx65f576jc327gn6frbb5ht/app.bsky.feed.post/3mfh6uqpek22w,bafyreiatpg6b6gdqe43vlnzlpkstchar7yl27mwbaj45kl7dqap43v6pvu,did:plc:pjx65f576jc327gn6frbb5ht,weeeen16.bsky.social,2026-02-22T12:58:20.097Z,2026-02-22T12:58:20.357Z,りゅーせーほんまに出演したｗ
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qr3bitchyifhcicx5hcfudej/app.bsky.feed.post/3mfh6uqjg4c2o,bafyreiaveun2otw3iws5uy6xfaz4pbndezabb7ulg547xgl7ikzk5c2kwm,did:plc:qr3bitchyifhcicx5hcfudej,nekokonenchu.bsky.social,2026-02-22T12:58:19.902Z,2026-02-22T12:58:20.555Z,私はハンドクリームを求めているけど世は日焼け止め売り場に作り替えてますからね
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rzud24xos6aq47wq45qda3c5/app.bsky.feed.post/3mfh6ur6t7c2x,bafyreicdopsidqotr2lwlgdqwikmm2wyc2unx54a2hp7vz4gabwn6stxli,did:plc:rzud24xos6aq47wq45qda3c5,fumu.bsky.social,2026-02-22T12:58:19.662140Z,2026-02-22T12:58:21.249Z,切ないね、祭。
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:y6weobt5d5vokpdc2m7kfuey/app.bsky.feed.post/3mfh6uq5n5s2v,bafyreiffgd23cskwizcpqwhm66lwguwkseybzrcdp3v4t3kemqgxu4obrm,did:plc:y6weobt5d5vokpdc2m7kfuey,yumetuki16.bsky.social,2026-02-22T12:58:19.516Z,2026-02-22T12:58:19.058Z,馬主もコメントして❤️
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:eh63ar6azfhbthayiui735lj/app.bsky.feed.post/3mfh6upwsfs2r,bafyreif5lagf46ripfsbrzqgipwaecn6ehjdn5djnzkzzdtwavklxoacsu,did:plc:eh63ar6azfhbthayiui735lj,babyalone0401.bsky.social,2026-02-22T12:58:19.292Z,2026-02-22T12:58:18.651Z,"葬送のフリーレンはやっぱ一期の「人を殺す魔法」と「葬送のフリーレン」が一番好きだなあ。
特に「ひとを殺す魔法」。すごい魔法で誰も敵わなかった技術だったのに、その魔族が封印されてた八十年の間に研究が進んで「一般攻撃魔法」って呼ばれるくらいに格下げされたのすごいいい。年月を感じる。"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:m5mos5mzgapza3nasf6eahft/app.bsky.feed.post/3mfh6upjvd22v,bafyreient3adzn7tfvyk3jfnzmjj62tlui3lnnzc6tffatdugvnwd5irdq,did:plc:m5mos5mzgapza3nasf6eahft,azusashima.bsky.social,2026-02-22T12:58:18.868Z,2026-02-22T12:58:18.858Z,メギライのスクショを一生懸命撮ってるけど髪の毛の動きとか服のふわふわ具合とかはスクショじゃわかんないよ……スクショに残せるのはポーズであってダンスではないんだよ……円盤ください切実に
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:g3mny5xmc4pdbmftase7nl7q/app.bsky.feed.post/3mfh6uphbdk24,bafyreifevmphs3dinw6efva4j3lxes4ujridboqq6tymbyldyjgb6pwmte,did:plc:g3mny5xmc4pdbmftase7nl7q,yui0901.bsky.social,2026-02-22T12:58:18.775Z,2026-02-22T12:58:22.353Z,猫の日！！！！🐈！
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:blblhbed3sfegqm33hllczjh/app.bsky.feed.post/3mfh6uoshd22j,bafyreifxq4ph3zysvtq2hy4mrw5luyvlqditdbttieczcmfqermyltkofy,did:plc:blblhbed3sfegqm33hllczjh,gondayo.bsky.social,2026-02-22T12:58:18.100Z,2026-02-22T12:58:18.450Z,おゆきさんと葵音マジで歌唱力ずば抜けとるよな
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4rncseeq4p6ekftkpeeuk25n/app.bsky.feed.post/3mfh6uopwbc25,bafyreihoujk3yll7oqkksgvteywyaz4qhfrlyem3yn2hq6o2ebzwbx6q7e,did:plc:4rncseeq4p6ekftkpeeuk25n,rrein666.bsky.social,2026-02-22T12:58:18.018Z,2026-02-22T12:58:17.852Z,テーマソング、凄い神々しいけどおどろおどろしい感じの鬱Pだろうと私の中では決定事項だったので合っててがちあちー
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6c45uiuripshajuw2447ctro/app.bsky.feed.post/3mfh6uomsns2d,bafyreihpkcactkdzkz7p67ylyyyikyure77jbydrizvpie5swicpkecoui,did:plc:6c45uiuripshajuw2447ctro,roe0kumo6u.bsky.social,2026-02-22T12:58:17.916Z,2026-02-22T12:58:18.455Z,こっちってまだch5ネタバレ絵って上げない方がいい...?周りの相互様は大体皆様研修済みのような感じだけど...本編に関係なければいいか、やだったらミュートなりブロ解なり自衛してくれ
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cjr2qh35ltsdzfmjzexkeowl/app.bsky.feed.post/3mfh6uoji7k2i,bafyreiemffk3cpsljqceuhvcc3zw5brh5ai5zpe6pa6yax6tqigvavobqa,did:plc:cjr2qh35ltsdzfmjzexkeowl,refrain6.bsky.social,2026-02-22T12:58:17.807Z,2026-02-22T12:58:18.454Z,夏休みの宿題状態
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kqgujxut7x57bowuj7nqzhuh/app.bsky.feed.post/3mfh6uo7ppk2q,bafyreihc5dvmdyqhexgu6mryn4o7kboimxwmij3jm6dhwxx5duo4doganq,did:plc:kqgujxut7x57bowuj7nqzhuh,toshihirokato.bsky.social,2026-02-22T12:58:17.484Z,2026-02-22T12:58:22.753Z,"今日はこちらへ。
オーディションでした。
審査する側。"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:47vrz7py5zuv6tiqnls2ew45/app.bsky.feed.post/3mfh6uo4tw22w,bafyreieqc6c35on33kavcn4au7c7xcyilqhfk64ol7hgzfrkshr3olkjni,did:plc:47vrz7py5zuv6tiqnls2ew45,cdr-mosaru.bsky.social,2026-02-22T12:58:17.393Z,2026-02-22T12:58:19.850Z,"インプレゾンビ15匹通報しては惰眠を貪る
実に空虚じゃありゃせんか？人生空虚じゃありゃせんか？"
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5fd7fmdswluvw43b74k4gqzs/app.bsky.feed.post/3mfh6unti4c2c,bafyreigdltfnvarqsx5aczpghvz2zpxoxpheg4rwoxxjwvb2grdiz7xjmi,did:plc:5fd7fmdswluvw43b74k4gqzs,rarapyriteanm.bsky.social,2026-02-22T12:58:17.086Z,2026-02-22T12:58:17.256Z,アイスショー気になるけど仕事ができているかどうかわからないので(懐的な意味で)大声で行きますって言えないのが🫠🫠相場もどんなものかわからないし……舞台とかと同じくらいなのかな
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cxzkhgpup2gpy2n4agtzfzsl/app.bsky.feed.post/3mfh6unpbds2y,bafyreibmcmni6yquzgyvnmdj3dwna2lcbnklogegppw7hvvkuezgvnwkam,did:plc:cxzkhgpup2gpy2n4agtzfzsl,nanakurosaki.bsky.social,2026-02-22T12:58:16.946Z,2026-02-22T12:58:17.557Z,スマホ画面がでかくて今まで通りのフリックじゃダメで誤字ってばっかでｷｰｰｰｯｯｯてなるし予測変換の出方も違ってああん？？？ってなる。
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jk7tyt5354jblc4wmvhyfimt/app.bsky.feed.post/3mfh6unkiys2o,bafyreicvwc3pnxd37fzzcfj7ebr66lsl3qcxr3ujb5e4epzid5w2hdlqpe,did:plc:jk7tyt5354jblc4wmvhyfimt,tomoya501.bsky.social,2026-02-22T12:58:16.792Z,2026-02-22T12:58:17.355Z,あらためてブネデッカ…ネフィリムデケェ！！
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:smance77hilv4w3avdc4cgn5/app.bsky.feed.post/3mfh6un5pt22a,bafyreieohexn643szx2g2qy2od4earjdku5o4vee2sjmml776hrqkfz37i,did:plc:smance77hilv4w3avdc4cgn5,sore0505.bsky.social,2026-02-22T12:58:16.373Z,2026-02-22T12:58:16.857Z,2月は3週連続で週休3日だったから大分精神的に楽だったな。もう終わっちゃうの辛過ぎるし毎週週休3日にならんかな。
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:od7r2c3jhgdqzj43gif72x6p/app.bsky.feed.post/3mfh6un3mgs2i,bafyreib6o5khzq7ovjlxo7dm3n4kgp55tmkaxhaw4hixajd6c7zz4qguom,did:plc:od7r2c3jhgdqzj43gif72x6p,yupaaa.bsky.social,2026-02-22T12:58:16.304Z,2026-02-22T12:58:17.155Z,リブートおもしろすぎる…！！みんな怪しすぎる！！！！！！
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bssgw7yxkiab3n6km56qldgk/app.bsky.feed.post/3mfh6umuumk2q,bafyreiewdv674qvgde5urs2rgqbpgup6l6cl4kfqmwi5jailqs2uuvjrjq,did:plc:bssgw7yxkiab3n6km56qldgk,sonooka.bsky.social,2026-02-22T12:58:16.082Z,2026-02-22T12:58:15.855Z,この先しばらくよて~なくてきぼ~なしなし。。。
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vf2mwthofnuvfczzhan2ykbq/app.bsky.feed.post/3mfh6umkmik2q,bafyreihaajlqpvin3cfgqd3gpxaqvlgji6nmehpquevyhi6264ysr7fjbm,did:plc:vf2mwthofnuvfczzhan2ykbq,drd-taich0.bsky.social,2026-02-22T12:58:15.747Z,2026-02-22T12:58:14.849Z,なので私は同棲でろでがどこでも盛り上がれるよう、快適な空間作りを心掛けています🫰
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:o7mbd4d6ojih25weuwf536vc/app.bsky.feed.post/3mfh6umjbjk2x,bafyreifauaofdlzstadcs6odzrmzpl7mnpzcq3v7zvljv3quuzd5jjvnje,did:plc:o7mbd4d6ojih25weuwf536vc,syuri1701.bsky.social,2026-02-22T12:58:15.700Z,2026-02-22T12:58:17.856Z,紫外線で焼けにくい太ももにですね、ベルトの跡がついてですね、スポックがちょっと興奮するんです。で、スポックが興奮している事実にカークが興奮して🔁永久機関
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cmv7ughq3ekglojzozgpngx5/app.bsky.feed.post/3mfh6umhiv224,bafyreifankngqq4s6nai2gqax7khsxuga2nh3et7ed3xrxw2h4gevhtpbi,did:plc:cmv7ughq3ekglojzozgpngx5,fee1soo0gooood.bsky.social,2026-02-22T12:58:15.633Z,2026-02-22T12:58:18.354Z,"母になった元ヒロインが次回作で大人びたショートヘアになってるのを見た時と同じ気持ちになった
↑
言ってる意味が分かるか？？？？"
