run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,17,at://did:plc:y7yfd3ixf73pr74w3uol3oli/app.bsky.feed.post/3mfh55w7h322b,bafyreifhb57ruizmfttuqhgolfgf7xb2fcxsrtz7okxgcrzfxmgfv3334u,did:plc:y7yfd3ixf73pr74w3uol3oli,wesuckatparties.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,18,at://did:plc:bmhhb35jinvriqaqghcro5yn/app.bsky.feed.post/3mfh4ypqk522m,bafyreigke7own74ceenqpvhujz3i673thwa34vboeyxv2fvmkriysl7l7u,did:plc:bmhhb35jinvriqaqghcro5yn,johnnymaybe.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,19,at://did:plc:rvzf4mpbpz3f7xwpsyf4b66i/app.bsky.feed.post/3mfh4oywctk2c,bafyreidmxi4qvdz4qfj4md4wnvgyf2o6gutlla65zbefq77ibfxjh6xoh4,did:plc:rvzf4mpbpz3f7xwpsyf4b66i,morgangd.com,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,20,at://did:plc:7pgn7vqcsllbrp67vuzr265t/app.bsky.feed.post/3mfh4ifxhik2a,bafyreiecwsskmbn5ck7pxnyxu24y2ywibfl7vnunmfacupecra55h75iky,did:plc:7pgn7vqcsllbrp67vuzr265t,screen-one.net,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,21,at://did:plc:7f7xzyi46ifsthn7ig2qzkq6/app.bsky.feed.post/3mfh43iauq22i,bafyreifs7aydi24odbv4cdrkkz4akf3a4himcqz4cks6ztkhivjvvxewpu,did:plc:7f7xzyi46ifsthn7ig2qzkq6,foundfootagefan.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,22,at://did:plc:7f7xzyi46ifsthn7ig2qzkq6/app.bsky.feed.post/3mfh3y4bv5s2i,bafyreibz6vmo2zby6ux4lzz6qe7cm2rndecaf7uvlyc5jn2tnpnpibaihu,did:plc:7f7xzyi46ifsthn7ig2qzkq6,foundfootagefan.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,23,at://did:plc:vpuibmcrp5cio4ocaatmfadk/app.bsky.feed.post/3mfh3vm3ads2b,bafyreifs6tjpulfakdatcehqmkcwbiek2sxbgcdj44ywnvedsymwa45fd4,did:plc:vpuibmcrp5cio4ocaatmfadk,ataru320.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,24,at://did:plc:7f7xzyi46ifsthn7ig2qzkq6/app.bsky.feed.post/3mfh3v2ibp22i,bafyreiauj4p37fnh47uhqavc5h7hxhhwxq4necirft77tckn37j6mvcp6a,did:plc:7f7xzyi46ifsthn7ig2qzkq6,foundfootagefan.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:kaglyeodd34vyvq5f2xipx74/app.bsky.feed.post/3mfh3rhhx6s2f,bafyreic7zeb7lyjkesjczf2uxkj4zrdm73kin33pdf5tv4r3h4j3bk5omm,did:plc:kaglyeodd34vyvq5f2xipx74,flokii.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:6gmtbuncjp23ginxim3tqkac/app.bsky.feed.post/3mfh3oha2kc2a,bafyreigdn3q6o326gzetfs3uceq3e4uigimecgsymyi73t5kfi3ifk4rs4,did:plc:6gmtbuncjp23ginxim3tqkac,sawotomeranmai.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfh3mwjuzm24,bafyreihnuhkqogbvdhxszkqultas5ji4uiiqy5532sjqruhtzfaacisizi,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:duqxtn4wlx5j36442xwcg3nj/app.bsky.feed.post/3mfh3hpzhhc2y,bafyreig3dxr3e4d7retvcvd3c3o6ndkdfhstbc5bgfnwsyezmi32bgmym4,did:plc:duqxtn4wlx5j36442xwcg3nj,enanoblanco.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:d5clvx5t63hqt3csc7ii2a7j/app.bsky.feed.post/3mfh36ohbus23,bafyreifhu6n32mvbyhijtjn3tgaorzmbu3mfps3xrhw3yzah2i2owzoyfa,did:plc:d5clvx5t63hqt3csc7ii2a7j,spacedaddy.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:74kd34x5roxn5vqos5oymgih/app.bsky.feed.post/3mfh2vpil722z,bafyreidk74rhp5f3a776hjcie6aqpudwjnqrceramyijljkdl4doepf7ce,did:plc:74kd34x5roxn5vqos5oymgih,voidviridian.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:tnmp6467ipf6zorn2ett5vhy/app.bsky.feed.post/3mfh2kitqfs2q,bafyreid4znliy2homx4ybnmsrsm4vzndxzmgrr35z44jq6fv2dj3rkrd2m,did:plc:tnmp6467ipf6zorn2ett5vhy,beckjoneshere.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:oktoesg5dlicxnmg5sqrms5o/app.bsky.feed.post/3mfh2ia5zkk2e,bafyreigxpgdxurrty4t7e4vlxwe32h5xttgzjzm3mlnqfmnpthfwii5oju,did:plc:oktoesg5dlicxnmg5sqrms5o,syrotuck.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:3pne3zyijurfkwq675cfdq3x/app.bsky.feed.post/3mfh2hdscok2l,bafyreihusyfexovjtfjel7dbvy4yn54b4ndgpx7tdqy5vo6caab5qshvom,did:plc:3pne3zyijurfkwq675cfdq3x,nuberlin.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:komyslx4vwhey7g5eczuvura/app.bsky.feed.post/3mfh26jujg22i,bafyreifnf6h4xgjmkyvbvgh7hu3pkeqcjmsjgkj2ne7w23cgs43ohnkz5m,did:plc:komyslx4vwhey7g5eczuvura,thel1p.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:5ikrvbvymr22r5jrmc5h32rf/app.bsky.feed.post/3mfh25x2jqk2f,bafyreica2y7npbqde4zooewxnidc2t4vh54jj6phi2oa733mg6dykpqe2a,did:plc:5ikrvbvymr22r5jrmc5h32rf,wertheimer.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:ztggxr67uwvcor2wvuj2n5h7/app.bsky.feed.post/3mfh25cahc22j,bafyreidalc3cuddgbb63ow3h47veuax6thy2ivgzjgj6mbbt7byn5tti2u,did:plc:ztggxr67uwvcor2wvuj2n5h7,calliepetch.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:4q7xhzqeddqrtnx4ixblctjf/app.bsky.feed.post/3mfgzyxkkls2l,bafyreiciwt5zq5mwcdysms4su7mgjniwgfkpn2i7as6gelgfkfs76ruc3i,did:plc:4q7xhzqeddqrtnx4ixblctjf,comcapi.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:5ikrvbvymr22r5jrmc5h32rf/app.bsky.feed.post/3mfgzvtgn7c2f,bafyreialbwtswqpwsxkz6322piaugys2sd2jcebtgai6o2ak7c5aduchxu,did:plc:5ikrvbvymr22r5jrmc5h32rf,wertheimer.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:4v5vhn5b2yij4vopvacuohgy/app.bsky.feed.post/3mfgzstn4jk27,bafyreib34q4owakavnjvhed2fkdfw3rtzdk4adwwjxqtxpq6u3yvi6r3ce,did:plc:4v5vhn5b2yij4vopvacuohgy,nelsonoftrafalgar.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:vg6r3ufl7sqfilt567dno6u5/app.bsky.feed.post/3mfgzs3koa22j,bafyreiea3w5rypdxeazh4g6po2g2e22z6z5tx6xgju2yj6hu5j3ncvmuci,did:plc:vg6r3ufl7sqfilt567dno6u5,jmcfire.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:nemkrsrmxb3ey4kdxthe247e/app.bsky.feed.post/3mfgzrbdmmk2p,bafyreiepmjdalkkdqina2jzcr2rxzm3hjciw4zaazynw7nxvd2ijtdbrvy,did:plc:nemkrsrmxb3ey4kdxthe247e,frankster.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:vwtjkmdlxeioifimnv64ispu/app.bsky.feed.post/3mfgzmlnra222,bafyreifze6ubofezmp52isi2ezwrr2isesvqrli6suxyajikunwsphzkse,did:plc:vwtjkmdlxeioifimnv64ispu,timeagent.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:7ywjw4vgtjqqfinilynl57ev/app.bsky.feed.post/3mfgzindzkvi2,bafyreih4qwhlydknvi4sxug2jqhgkkxecetli5vlchefhqhjpdgcepvpyy,did:plc:7ywjw4vgtjqqfinilynl57ev,energetic-nova.mastodon.social.ap.brid.gy,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:ghyjgapkt7tboqrts3gppbmk/app.bsky.feed.post/3mfgzey6vzv23,bafyreid2nkqwy7i4kllv4szly7ohghprfjxmtucbeuoakkp7v34rnfj5pm,did:plc:ghyjgapkt7tboqrts3gppbmk,talkingpicturestv.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:nmppk4gyalphr7ltfuclt3wt/app.bsky.feed.post/3mfgzc5f2ck2a,bafyreieqb3p2jooigkkdxsoltprvgkfpufr2sh6ydczcswsuuigifppnom,did:plc:nmppk4gyalphr7ltfuclt3wt,alandgray.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:pupavzlpn7rsvdmdrck2thkf/app.bsky.feed.post/3mfgz3lvcrk2v,bafyreia2henwuss6fiv4zkhqcfcmljdqhd3sv5uszevf5m3zrgfimx6y5q,did:plc:pupavzlpn7rsvdmdrck2thkf,danielskun.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:c5zeyr5a5x62td3otcbhldl3/app.bsky.feed.post/3mfgyyqucxc22,bafyreifl47tcg7qus6avvbul7zipurwaffhu6s2thxmlajnimd7blgd55a,did:plc:c5zeyr5a5x62td3otcbhldl3,froodofhoops.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:f7rcts6weirrtndiekiuuiy7/app.bsky.feed.post/3mfgyuapya22x,bafyreicj2fhxvhfxoykw5dib2ma6q7s5r2rcgm7oowntpqyayabz2n2nii,did:plc:f7rcts6weirrtndiekiuuiy7,lordbonkers.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:2bqt6waark33uoqdhbsnqgtg/app.bsky.feed.post/3mfgyo4mrwv25,bafyreiepvkuz2znelbwyevxqyt2l55nvvt26jf55vgsi2b3pycxaz7ncr4,did:plc:2bqt6waark33uoqdhbsnqgtg,iconoclasmic.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:wvd2ix3dkfthrgh7chgg73dm/app.bsky.feed.post/3mfgygz4fvs2j,bafyreibr23h3iwm63c6kjpsvs63b2sysx7t4kzbp6t4ql33nsfl2kwnvgm,did:plc:wvd2ix3dkfthrgh7chgg73dm,lheuredelasortie.bsky.social,,
463ede7395e647438bd1648f978aa64b,2026-02-22T13:00:00Z,2026-02-22T13:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,1,at://did:plc:3nb3wckj5rjxr2eyvxjpllpw/app.bsky.feed.post/3mfh6xgdwrs24,bafyreicoon5ol4fpbmneyg4d4egxajjl4j7gawssczvwpgiyjtnojoqq3i,did:plc:3nb3wckj5rjxr2eyvxjpllpw,mikenietzel.bsky.social,,
