run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfpctfwils2w,bafyreie5waiwsvhtlqxpnxe67hvjjnkrhshvph4g4fxogk7j6r2pbs7gdq,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-25T18:30:28.115Z,2026-02-25T18:30:29.854Z,whowhatwhy.org/politics/us-...
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfpctacitc2a,bafyreiahax6cngw5rrle6ux4y6czvozgc343obtvxh7gp3oiwokqm6tfqy,did:plc:q7zytav55dsaf34n4uvt5two,angutekaraq.bsky.social,2026-02-25T18:30:22.218Z,2026-02-25T18:30:25.362Z,www.tiktok.com/t/ZP8xkR4qC/
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfpcqw4tsc2w,bafyreih5uichvkk24ppgzvdczfvbrgiqvfdns2cx6n6kwgjgijzg6jscri,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-25T18:29:04.437Z,2026-02-25T18:29:06.353Z,open.substack.com/pub/therickw...
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dvzq77fjore2a5p4fpcgghrj/app.bsky.feed.post/3mfpcqvjhok27,bafyreibrh27plifj3z2e5o7dqg76jeddgx365xfrq75duqr7ecj675uxni,did:plc:dvzq77fjore2a5p4fpcgghrj,mypups.bsky.social,2026-02-25T18:29:03.802Z,2026-02-25T18:29:06.056Z,Well let's just have Native Americans rule. Our land and people would be in much better hands.
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:brg4onm7sqw4ohizcoodzs72/app.bsky.feed.post/3mfpcqeicek2p,bafyreignpt4zbjpmoz6q5xrxgkozr7bj2xjx66gh2wepnhrsfdkivqgysm,did:plc:brg4onm7sqw4ohizcoodzs72,ddelgadovive.bsky.social,2026-02-25T18:28:45.939Z,2026-02-25T18:28:46.455Z,2026 Bingo card is now just doomsday scenarios from various Golden Age SF stories and 1980s movies huh
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfpcokyp6k2w,bafyreifyfnnaizi2bfxikh75ry4xzc5my7hkdrq5fldnyn3fhyjn2octii,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-25T18:27:45.658Z,2026-02-25T18:27:47.255Z,mondoweiss.net/2026/02/isra...
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfpcmxkv622w,bafyreih5jgs55kbcbe2j7kkr5oazqddcgalvhkmnq445pajjq4sp6n42hq,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-25T18:26:51.729Z,2026-02-25T18:26:53.754Z,mondoweiss.net/2026/02/meet...
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfpcmsfgak2c,bafyreiax3wx6argb75oolitubpoz5vqfqa4zs7ywmbvpu7eqeco4x6wjry,did:plc:ul2zykdlzau2kh3iyyi7xtuy,mahtowin1.bsky.social,2026-02-25T18:26:46.307Z,2026-02-25T18:26:49.954Z,Maine Lawmakers again consider 'returning' more sovereignty to Wabanaki Nations. mainemorningstar.com/2026/02/19/l...
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:brg4onm7sqw4ohizcoodzs72/app.bsky.feed.post/3mfpcmhh6ac2p,bafyreia26nmxgilw3sovod3dwxgkae5b5amibgszk6n2kgg7avqumutl7q,did:plc:brg4onm7sqw4ohizcoodzs72,ddelgadovive.bsky.social,2026-02-25T18:26:34.829Z,2026-02-25T18:26:35.061Z,"Stop the ride, I want off"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfpclbh64s2w,bafyreihcltws53of32qzihtu67hospmwrwx7mnytn765m4haotowlpy52u,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-25T18:25:54.984Z,2026-02-25T18:25:56.451Z,scheerpost.com/2026/02/25/d...
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfpcjuqexs2w,bafyreicxwyeiboektsluau2kxeqw5wxe5qpvvmo5naknif54imqd4sb6oy,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-25T18:25:08.099Z,2026-02-25T18:25:10.454Z,scheerpost.com/2026/02/25/n... subversions
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fyohnvwxc4uvjp4uyczvexev/app.bsky.feed.post/3mfpcj45ch22t,bafyreihlkuxozua7pipcfncjdpew2g43f5qw5stz5ya7k5wuflnptikpxe,did:plc:fyohnvwxc4uvjp4uyczvexev,salish-current.org,2026-02-25T18:24:41.708Z,2026-02-25T18:24:43.374Z,"Hosted by DJ Big Rez, the event highlighted the history of Indigenous hip-hop in the community and its role in telling stories about life on and off the reservation. “Whatever the next generation does, pick it up. Carry that torch,” said Big J.

Read the full story at the link below."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zbmikk2iuochpsltf3nymkjv/app.bsky.feed.post/3mfpciwj4t22t,bafyreigsebq5e3kjg5n67udtilud4whzlk6q2n33ieoqadnprkryuwz57i,did:plc:zbmikk2iuochpsltf3nymkjv,laura-atkinson.bsky.social,2026-02-25T18:24:36.404Z,2026-02-25T18:24:37.355Z,"So you agree we should have a Native American as president then, Ann?"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfpcgsk66s2w,bafyreicosxap734uxxokh4a42x5wdvxsntxn2ro5crosrygtvmvdknxzvy,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-25T18:23:25.136Z,2026-02-25T18:23:28.260Z,scheerpost.com/2026/02/25/t... fed autocratic creep (seems like leaps)
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfpcduibrs2a,bafyreihtnoiyq3ks5rvbxgdu3utiadssa4zlubezrllsocnvpwfnikrati,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-25T18:21:46.479Z,2026-02-25T18:21:50.053Z,"Oh hell yeah

#lgm
#mets"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lgwxipjt34j5ykl5euqyiki4/app.bsky.feed.post/3mfpcceq3gs2z,bafyreigtztrq6j7pcipimnljinpgrjcv54bi6du42ab4x77uov3tsnmaaa,did:plc:lgwxipjt34j5ykl5euqyiki4,ctacitus.bsky.social,2026-02-25T18:20:56.431Z,2026-02-25T18:20:56.759Z,This reminds me of when I was teaching Native American lit and we watched Powwow Highway. A student wrote a paper about how it was amazing they drove cars because Native Americans ride horses. Some people are truly this out of touch. I talked her through it and she learned. An AI wouldn't do that!
