run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:a62wsje3kcpkjgkyuebtfsym/app.bsky.feed.post/3mfpeiyu4lc22,bafyreic3yqwsxzybvmbycqxf7xjg2egyq42o2ikfolyegvaguu43dodzci,did:plc:a62wsje3kcpkjgkyuebtfsym,yern.bsky.social,2026-02-25T19:00:26.300Z,2026-02-25T19:00:34.461Z,25-04-23 bli oxva xlim sq trus kmrn 25-02-26 bli xlim sq pro soalnya batere si sq udh rada gembung ampe ct nya hovering. ga ngira trnyt sq pro lebih berat dan bulky. sbnrnya udh klop bgt sama build designnya sq it fits perfectly in my small hand dan ga pake gimik2 display screen
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:cr3c5argpjalb2ufonrsrqtq/app.bsky.feed.post/3mfpd7yjt722f,bafyreif56yemxklhjet6imvalxii2fvrca2pcinibubqlb4ezfsrbfamoi,did:plc:cr3c5argpjalb2ufonrsrqtq,ghyeonnieee.bsky.social,2026-02-25T18:37:30.277Z,2026-02-25T18:37:30.658Z,"kek ada2 aja jiers doi gua sama temennya, lagian oon bgt temen dia, numpang kok malah seenaknya, payah"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tt5xu3fsb45u42yoq5qzfns7/app.bsky.feed.post/3mfpcrkg27k2p,bafyreichbl4c7k6uzgzfalxx2oagw7kxbvnpueoo6tp7byaem5ogpq4xt4,did:plc:tt5xu3fsb45u42yoq5qzfns7,syafiqinsomnia.bsky.social,2026-02-25T18:29:25.709Z,2026-02-25T18:29:26.057Z,Kalian sahur jam berapa guys?
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:siod5edzckvqvfwdos6tifxt/app.bsky.feed.post/3mfpei7dfss2y,bafyreid2vptguzgpm2lwve7vmftvtctkfiyo2qdj7xdpzubvj5bx6c4yxq,did:plc:siod5edzckvqvfwdos6tifxt,montereybayaquarium.org,2026-02-25T18:59:59.582Z,2026-02-25T19:00:00.959Z,"Black faces belong in ocean spaces 🌊

Monterey Bay Aquarium and Black Ocean Stanford Scholars (BOSS) are growing visibility, mentorship, and opportunities for Black marine scientists in Monterey Bay and beyond. Resilience, representation, and stewardship go hand-in-hand. mbayaq.co/4r2y0LH"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mfpcx3qedk24,bafyreiezmivqtdblt6e3iacebxoj6u7txwj4fbqjselhadf5ifteswb6oi,did:plc:r27vxjigzd7bny45fwsccdba,ubcoceans.bsky.social,2026-02-25T18:32:31.645Z,2026-02-25T18:32:32.156Z,"Daniel Pauly, coined the term “shifting baselines” to describe our tendency to calibrate our goals to the near-past, a flaw that has us under-achieving, striving for paucity while we think we are restoring Eden. wesleyanargus.com/2026/02/24/n... @seaaroundus.org"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfpcoziq242w,bafyreiglwygmoznbdlolcv3oystvxvvrfaqhd5cy27w3gih4fkvj4xtu4m,did:plc:b5ly66nko7iijwy2lktt3ctq,whysharksmatter.bsky.social,2026-02-25T18:28:00.824Z,2026-02-25T18:28:01.054Z,Using Catch Data to Estimate Changes in Global Commercial Abalone Abundance doi.org/10.1111/fme....  🦑 🧪 🌍️
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfpcewwys42x,bafyreig7jxlsunpnbr3bwumcm2urdqfb4zk475say2ieydva6zrqf6wphu,did:plc:k2ojas5zzclc2gewlrcgwv7y,terumbudivers.com,2026-02-25T18:22:22.000Z,2026-02-25T18:22:23.255Z,"Blue Pufferfish - Tetraodontidae
 #gili #giliislands #lombok #diving #scuba #trawangan #diveandstay #giliair #pets #ocean #sealife #marinelife #padi #fish #pufferfish"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:gyros6vj2lzmrm6x2mmniqoc/app.bsky.feed.post/3mfpezbozfk2e,bafyreif6v5t5g7u6tcawuffghwqiv265gztzmtt7eqrvrs3poeklgkz4zm,did:plc:gyros6vj2lzmrm6x2mmniqoc,sergiospototo.com,2026-02-25T19:09:32.466Z,2026-02-25T19:09:41.152Z,"And before the big trip, last weekend made a last trip to the mountains... To the stars...

📸🌿📷

#astrophotography #photography #nature"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:ypf46tvmlk77b2x4coe3ceir/app.bsky.feed.post/3mfperje5cg2i,bafyreia24q64m56wjr4wrwl7kazs56nv4kh2uhhetnxwx4xkf3b2a5b7sa,did:plc:ypf46tvmlk77b2x4coe3ceir,usngo.bsky.social,2026-02-25T19:05:12.027523+00:00,2026-02-25T19:05:12.652Z,Queue programs observed at Gemini Observatory N/S on 02/24/26 (http://bit.ly/2KhLox3) #astronomy:
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:ennzd6hkofwk5plhapacj2hg/app.bsky.feed.post/3mfpepnmom226,bafyreigqwpbahiakcrrqtwwa2o2orctdzfcfh6staskiwclpiqljvhzh4u,did:plc:ennzd6hkofwk5plhapacj2hg,hbhammel.bsky.social,2026-02-25T19:04:09.427Z,2026-02-25T19:04:11.763Z,"NSF–DOE Rubin Observatory 🔭 has issued its first scientific alerts, marking a historic milestone in astrophysics. Expected to increase to seven million alerts per night (!!!), these first alerts start a new era of dynamic, real-time observation of the night sky.  More: noirlab.edu/public/news/..."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:ypf46tvmlk77b2x4coe3ceir/app.bsky.feed.post/3mfpeirf37h2w,bafyreib6fcewb4vnovhzb3i567lbgllmlzp4jykelxtzloyzo5ekssynii,did:plc:ypf46tvmlk77b2x4coe3ceir,usngo.bsky.social,2026-02-25T19:00:18.460060+00:00,2026-02-25T19:00:19.363Z,Science observations @GeminiObs from 2026-02-19 to 2026-02-25: #astronomy
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:imq63tdreujx5xb7g2cjvdwv/app.bsky.feed.post/3mfpe5674gs2x,bafyreiag3qtg3nps6pyvoa677otvfkqnl5huyfrkona3y4ewnxr2oi763u,did:plc:imq63tdreujx5xb7g2cjvdwv,astrodave2.bsky.social,2026-02-25T18:53:49.295Z,2026-02-25T18:53:47.253Z,Happy No Sleep Ever Again Day to all the transient astronomers out there! 🔭
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:pgpzd76ccimgtf2wwoaqxn46/app.bsky.feed.post/3mfpdls67fc2c,bafyreicik22inu5pvkgfpqzhk5jxehb7ihxtgkr5cxxpi6f2vmqtt42dhy,did:plc:pgpzd76ccimgtf2wwoaqxn46,sjbastro.bsky.social,2026-02-25T18:44:06.248Z,2026-02-25T18:44:23.063Z,Last night was the first clear night I've had since 13 January. Never known a poor run of weather this bad. It lifts the soul to gaze at a starry night sky 😀 #Astronomy #Astrophotography
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.feed.post/3mfpdm4gka22f,bafyreibz4pngqzynwkpdv633mmgy2njcf5jb55w5jfxkyrcboaugujzm6u,did:plc:3le7dvxqc2rhvyswiida2cgf,chanda.blacksky.app,2026-02-25T18:44:17.016Z,2026-02-25T18:44:18.265Z,"""NSF-DOE Rubin issued 800,000 alerts the night of Feb. 24. The alerts called scientists' attention to new asteroids, exploding stars and other changes in the night sky. This milestone marks the launch of a system expected to eventually produce up to 7 million alerts per night.""

🔭🧪"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:km3ciwkp46fklqe36gev22ju/app.bsky.feed.post/3mfpdfttquc2v,bafyreiaihhoudvb4yptijpdcro3zgnx67m3vjxxxgdzy6n342bd4txjuvu,did:plc:km3ciwkp46fklqe36gev22ju,khagolnomy.space,2026-02-25T18:40:46.685Z,2026-02-25T18:40:48.757Z,"We are so f****d...

#astronomy

spacenews.com/in-space-tra..."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:uoqgkywdxyzj6x7m6itwo5q3/app.bsky.feed.post/3mfpcymua5c2s,bafyreid6lr2hfnfxbndh35eoc3ygxkdrzmqe6onovmtughaejq2kwbo5fi,did:plc:uoqgkywdxyzj6x7m6itwo5q3,merrdiff.bsky.social,2026-02-25T18:33:23.153Z,2026-02-25T18:33:23.751Z,"Last night astronomers were glued to screens looking at new data coming in publicly in ~real time for the first time 🤩

Now the PR is out—read all about it! It was amazing to be part of the whole astro community excitedly online watching new PUBLIC data stream from this amazing facility we built 🥹 🔭"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:ok3ms3dzop7gcwejp7lswhpi/app.bsky.feed.post/3mfpcxkches2r,bafyreieyowjrfkw7542ubkpwkgec36yrkc6eqnkaud6bvboxch5odksy5e,did:plc:ok3ms3dzop7gcwejp7lswhpi,astroroyalscot.bsky.social,2026-02-25T18:32:46.810Z,2026-02-25T18:32:58.451Z,"And we're off!  My most favourite telescope, the Vera Rubin Observatory, has turned on its public alert stream and boy, were there a lot of changes in the Universe last night. More coming: ~7 million a night 😮: exploding stars, belching black holes, asteroids cruising through the solar system. 🤗🔭🧪"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:yiht2spe2sqm23m3iowdlhgz/app.bsky.feed.post/3mfpchderk22o,bafyreibkvcoejj7luvqpxexzwcker3cbxporp4bj6s35srhak7uqf7v56i,did:plc:yiht2spe2sqm23m3iowdlhgz,coreyspowell.bsky.social,2026-02-25T18:23:42.783Z,2026-02-25T18:23:48.359Z,"The sheer volume of data coming from the new Rubin Observatory is staggering. In *one* night it issued 800,000 alerts, indicating something that changed in the sky: a moving asteroid, variable star, supernova, etc.

Rubin will be an astonishing discovery machine. 🔭🧪

noirlab.edu/public/news/..."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:5qvacg6ct5fvpxeaqbrheq3x/app.bsky.feed.post/3mfpcaekjl22d,bafyreihidka5wxushfolu447bly3qwxehuzhiudnuqfnaslcdo2bnh7ppm,did:plc:5qvacg6ct5fvpxeaqbrheq3x,justinthedark.bsky.social,2026-02-25T18:19:49.028Z,2026-02-25T18:19:56.058Z,"I targeted the Flaming Star Nebula (IC405) this week over the course of two nights. This late in the season, I only get about 4-hour windows before the trees play goalie. The Crab Nebula is next on my list!

#Astrophotography #Astronomy #Space
www.justinthedark.com <- More details on my blog!"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:t6uf5ollbvgr6a2k7n5rjmq3/app.bsky.feed.post/3mfpc3hkvpk26,bafyreiekaxgnb4mgjeve4jn2vioiv6c7sgwsjzt5dzfz47rojnjligsgmi,did:plc:t6uf5ollbvgr6a2k7n5rjmq3,tanja-banner.de,2026-02-25T18:17:04.495Z,2026-02-25T18:17:07.356Z,"Es ist ja quasi schon wieder Halbmond... das bekommt man gar nicht mit, wenn es durchgehend bewölkt ist... Wie ich diesen Anblick gerade genieße, könnt ihr euch gar nicht vorstellen. 🔭"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:kmz2drpglruwrvrtitthyw43/app.bsky.feed.post/3mfpc2g3enk2p,bafyreigmlik2e5jpilph43xiir6b7awshqcipwly3i3nxyinieu3gnqh7i,did:plc:kmz2drpglruwrvrtitthyw43,wildernessvagabonds.com,2026-02-25T18:16:29.414Z,2026-02-25T18:16:32.254Z,"Here's my #timelapse for February 24-25, 2026 from Crestone, Colorado USA. Only one of two cameras was worth publishing.

Pay It Forward by 1000 Handz is licensed under a Attribution 4.0 International License.

#astronomy #astrophotography"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:s2ejrhufb4wl2y5cvipah5au/app.bsky.feed.post/3mfpbyc2aok23,bafyreif4udohonprccsadgedsrec2h4tnntjlcqkujun7kv6ovsznfjoqq,did:plc:s2ejrhufb4wl2y5cvipah5au,lsstuk.bsky.social,2026-02-25T18:15:14.027Z,2026-02-25T18:15:20.277Z,Lasair is a clever software system that allows users to build their own filters to find exactly what they want. Congratulations to the team from @physicsastronomyed.bsky.social @oxfordphysics.bsky.social and @qubelfastofficial.bsky.social . Find out more about Lasair at lasair.lsst.ac.uk 🔭
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:s2ejrhufb4wl2y5cvipah5au/app.bsky.feed.post/3mfpby66thk23,bafyreigs3rhcrkfvitp7qstjzmfkshf4ei7cm3jvaj3gsjadfwkucwd6eq,did:plc:s2ejrhufb4wl2y5cvipah5au,lsstuk.bsky.social,2026-02-25T18:15:14.026Z,2026-02-25T18:15:20.252Z,"Hunting down supernovae in near real time! Last night, the UK data broker Lasair ingested and rapidly processed 800,000 alerts as the @vrubinobs.bsky.social public alerts stream began!  Now anyone can observe astronomical events as they unfold thanks to Rubin’s data brokers. What a milestone!  🔭"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:k4v7flrrbfhsnj5harwrykko/app.bsky.feed.post/3mfpes6feks22,bafyreiclr46bhecu23cpg3brz5wiecbikw3jt7nsfifgycin6xwugx6kqy,did:plc:k4v7flrrbfhsnj5harwrykko,yeifer.com,2026-02-25T19:05:34.143Z,2026-02-25T19:05:45.258Z,"👁️🏺 tr.ee/bisara
El Bisara de Pooree: inquietante cuento de Rudyard Kipling, donde el misticismo de la India se funde con la debilidad humana. Narra la historia de un amuleto capaz de otorgar el amor más profundo a quien lo roba, pero con un precio aterrador para quien lo posee por derecho."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:ucwp5qcqn7dllbvnmr5wnms4/app.bsky.feed.post/3mfpdgxn3zi2j,bafyreic5hqcawhq4kufzpgradlox4lzde42optm4pmv7httv3d2jrkvroy,did:plc:ucwp5qcqn7dllbvnmr5wnms4,wissbert.bsky.social,2026-02-25T18:35:06.449405+00:00,2026-02-25T18:41:24.356Z,"🏺 #Geschichte

9.11.1989: DDR-Sprecher Schabowski verplappert sich live und sagt, neue Reiseregeln gelten „sofort“. Noch in derselben Nacht öffnen verunsicherte Grenzer die Berliner Mauer. Ein historischer Sieg der Protestbewegung ohne einen Schuss. #Mauerfall #Geschichte #Lernen"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:j6hz7tla4gdoerfaitloklrv/app.bsky.feed.post/3mfp6hyoszk2p,bafyreifpqj6a3zz2ot2kg3salvmnzkscs36746ybkqszftetg5mobsawfy,did:plc:j6hz7tla4gdoerfaitloklrv,gabriel-argenis.bsky.social,2026-02-25T17:12:29.916Z,2026-02-25T17:14:59.357Z,"🌿🏺💧 Representación de la Samaritana y Recepción de los Santos Óleos, #MiércolesSanto, #SemanaSanta, #Huiramba, #Michoacán, #México, 16 de abril de 2025"
