run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2jxm5rxecpasy4vse5cy4pyf/app.bsky.feed.post/3mfpev5ocxs2j,bafyreibry2a2l4oynsr5amy5pymflpbssx3nakkxbepf5bjwmgx2qgq4rq,did:plc:2jxm5rxecpasy4vse5cy4pyf,daddyplant.tv,2026-02-25T19:07:14.039Z,2026-02-25T19:07:18.163Z,Still here... Still meaty
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3iqtdaryqr6zmtr24dsh7rga/app.bsky.feed.post/3mfpev3r3yc26,bafyreigxa37ysl5eiv632oxvzffiptcftw63bxscjwshx353apwts4uc4u,did:plc:3iqtdaryqr6zmtr24dsh7rga,batsdingersatk.bsky.social,2026-02-25T19:07:12.042Z,2026-02-25T19:07:18.151Z,Having lunch at the hospital cafeteria - they’re usually p good
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:6byo775hxjoumc54yjsbfkuu/app.bsky.feed.post/3mfpetkyscc2q,bafyreicgswisl3ums7q5abw2wpxadqa3hvjl6rqe7ob6zsuxttuij5pkxu,did:plc:6byo775hxjoumc54yjsbfkuu,eruxnick.bsky.social,2026-02-25T19:06:20.917Z,2026-02-25T19:06:21.657Z,la pinta que tiene ESTO!! 👀
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:eptcjibuwd2u3fhr5fpogvmc/app.bsky.feed.post/3mfper26z6k2u,bafyreiby3rgj7arrzonwq7gjm74nhydv4cvfy4oapzmwesw5ot5u7422fi,did:plc:eptcjibuwd2u3fhr5fpogvmc,secretagentm8.bsky.social,2026-02-25T19:04:56.184Z,2026-02-25T19:04:58.052Z,"It’s not quite a foot long but would you like a big wiener for lunch? 

#gay #cock #dong #bwc"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:25a4w47mlwtx3vexjg2khyym/app.bsky.feed.post/3mfpepg2ya22g,bafyreieua5ezbvvfomio3xevtizlny4ugpb3prh46ujabhm7ytrpr5ng6q,did:plc:25a4w47mlwtx3vexjg2khyym,brianbergstrom.bsky.social,2026-02-25T19:04:01.517Z,2026-02-25T19:04:05.856Z,"A really nice, finely detailed review of I Was Alive Here Once just came out in Asymptote! 

Go check it out!

www.asymptotejournal.com/blog/2026/02..."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:sxlbcbugpw347at37b2muxdz/app.bsky.feed.post/3mfpepee3fc2y,bafyreicvuyocladnngo5nyypaxh5yp4vgqhspu4uc7437zno3wrcrdi6vy,did:plc:sxlbcbugpw347at37b2muxdz,ajamie.bsky.social,2026-02-25T19:03:59.730Z,2026-02-25T19:04:00.062Z,Well here we are at the gym again but to what end?
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m27ytmy3drcons3z27a76gif/app.bsky.feed.post/3mfpejogs5c2r,bafyreihylof5x3n7mlfzzq5zrkh72ghaxkiku4avxdpqadk6cnszp5wumi,did:plc:m27ytmy3drcons3z27a76gif,tonguelashor69.xyz,2026-02-25T19:00:48.978Z,2026-02-25T19:00:49.454Z,@femdomfatale.vip Thank you very much for the repost!
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m27ytmy3drcons3z27a76gif/app.bsky.feed.post/3mfpeje3rek2f,bafyreibg6iul4zkh55c5c3pug77kx652tuuxphxjl3u4vnhwxwhlt3o2oe,did:plc:m27ytmy3drcons3z27a76gif,tonguelashor69.xyz,2026-02-25T19:00:38.130Z,2026-02-25T19:00:38.752Z,@lady-eve.bsky.social thank you so very much for the repost!!!
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rbrtb2g7dmrduepklxanbyoh/app.bsky.feed.post/3mfpeig5dh22q,bafyreialix3i23wjfaulsxgdutdehffu2fg3brhx6rjd3tyvo5i3ep2zfu,did:plc:rbrtb2g7dmrduepklxanbyoh,chemicalswim.bsky.social,2026-02-25T19:00:06.723Z,2026-02-25T19:00:06.964Z,A lot can be said about how Sakura is written but the moment in the chunin exams forest where she cuts off her hair to get away and fight the sound ninja was hype
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rnmcs2jgd2ucxyutvm6adua3/app.bsky.feed.post/3mfpehoaxic2b,bafyreif733a5lvwpd5ldn2pufpf3parv3cfcshocg7hyqlcmfpm45ijjk4,did:plc:rnmcs2jgd2ucxyutvm6adua3,arandombskyuser.bsky.social,2026-02-25T18:59:41.678Z,2026-02-25T18:59:42.157Z,how do oomfs accomplish so much? is it a skill issue on my end?
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qv2yqlm3jijzh646ifrh6zqo/app.bsky.feed.post/3mfpeee3ti22s,bafyreidoeyqwtiydevovdibfwlxzaubiqpsuqxxoospgiwqkykvidnhmkq,did:plc:qv2yqlm3jijzh646ifrh6zqo,willkeats.bsky.social,2026-02-25T18:57:50.360Z,2026-02-25T18:57:50.562Z,oh i will be tuning & gooning in every week
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mpdychfgkqdc6f4hxuioqnsl/app.bsky.feed.post/3mfpecrmly22q,bafyreiexe7i6rup5lexlmgnpu3a3ihnx54xgu53kcrr5foyci4mdlbhiui,did:plc:mpdychfgkqdc6f4hxuioqnsl,mark55.bsky.social,2026-02-25T18:56:57.432Z,2026-02-25T18:56:57.657Z,Feel like we should feel good about this one?
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:skvzsz7gwszzz3ifttnz2e3s/app.bsky.feed.post/3mfpeciksk22m,bafyreihdcx2iwhr3xnumf6whszgvclnks3dmktxvclpgflt5inqshifeei,did:plc:skvzsz7gwszzz3ifttnz2e3s,daneuntamed.bsky.social,2026-02-25T18:56:47.937Z,2026-02-25T18:56:45.556Z,"TIL Mayo Pete could have made changes to standard/daylight time as transpo sec and didn't
😡"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfpe7myiz22m,bafyreiesirfeinzmgx2saqzhl4yocs3yfbnkeqyhkoit73hk4apbkqbn6m,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-02-25T18:55:11.906Z,2026-02-25T18:55:13.457Z,"Gengar (All time favorite!)
Alakazam
Ralts
Raichu
Electrode
Torterra (I love turtles)
Tegekiss"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mpvxkjey3aoycg2jleamxdto/app.bsky.feed.post/3mfpe4anjnk2n,bafyreid24nuz3bips6yc45phloif3vdeghegmhmytaszkx3sj52eduzpgq,did:plc:mpvxkjey3aoycg2jleamxdto,tallalt89.bsky.social,2026-02-25T18:53:18.302Z,2026-02-25T18:53:22.263Z,Mood
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fxaxubcybtkkdcyfcq3miile/app.bsky.feed.post/3mfpe2kqgjk2s,bafyreihhcrhqudwqsqacuwtkb7a7q647du2eyaeigkkw4aiwtrzht4vxge,did:plc:fxaxubcybtkkdcyfcq3miile,beechxxx.bsky.social,2026-02-25T18:52:21.780Z,2026-02-25T18:52:26.951Z,
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iyxegy35ommfcnmbvrawdew2/app.bsky.feed.post/3mfpe2cfva22a,bafyreicnoiiszer763i5bdol27jxajl6blkxmvzrtdz56skcyi65da5gee,did:plc:iyxegy35ommfcnmbvrawdew2,zachwell.bsky.social,2026-02-25T18:52:13.045Z,2026-02-25T18:52:19.662Z,"Bro I got cupping added to my massage for the first time and they were NOT fucking around lmao. Also, did you know you can get knots in your triceps?"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mpdychfgkqdc6f4hxuioqnsl/app.bsky.feed.post/3mfpdvmztcs2q,bafyreihtwoessp3m3j35bzrwfewrykc4fyl5lk53fsteheujm3muqqzuwq,did:plc:mpdychfgkqdc6f4hxuioqnsl,mark55.bsky.social,2026-02-25T18:49:36.416Z,2026-02-25T18:49:36.858Z,Alfred Molina is kind of all it takes to sell me
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfpdtoi2oc2a,bafyreieelriolc5pkaju7ogmbvgp3ykg3nlzx5k2k7egehbqmooukw3fom,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-02-25T18:48:30.820Z,2026-02-25T18:48:35.054Z,"Daily daffodils 
Orange trumpets today"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:o3cqb6xpnfwez5pqynmw7ch3/app.bsky.feed.post/3mfpdsy6mls2v,bafyreihjpd67gy6hptss2fkzodqdnvhf626jvp56kdw5xaqp3hwvl7tcr4,did:plc:o3cqb6xpnfwez5pqynmw7ch3,pyry.lutefisk.online,2026-02-25T18:48:07.443Z,2026-02-25T18:48:07.760Z,"i still type WordPerse a lot, still feels appropriate!"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:44s6mmvz3n36nthfrvey5p2a/app.bsky.feed.post/3mfpdrrraqs2j,bafyreib44yfn5gbcce2m4h5434nlqckbjwh6tksjs5giq4wkbfvmalnzmi,did:plc:44s6mmvz3n36nthfrvey5p2a,frater-gorgias.bsky.social,2026-02-25T18:47:27.159Z,2026-02-25T18:47:27.451Z,"Unfortunately, the invasion of Iran is going to have to be postponed because I am too fat to look good in a marines uniform"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfpdpf37hc2a,bafyreidwx6mip4t2p3t2mjpj3m26a2nihpl7teo22prv2r3eqou64ho2b4,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-02-25T18:46:06.745Z,2026-02-25T18:46:08.964Z,Deleted this morning’s humorous post as was gaining too much viral traction after just an hour 😳
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mpdychfgkqdc6f4hxuioqnsl/app.bsky.feed.post/3mfpdo3erck2q,bafyreigbkb4guijtwr2spevq4iwq2bmwzdzuckwo6rlu5epurbi5jj4ysq,did:plc:mpdychfgkqdc6f4hxuioqnsl,mark55.bsky.social,2026-02-25T18:45:23.018Z,2026-02-25T18:45:24.154Z,Genuinely one of the greatest catches I’ve ever seen in baseball
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:w2sstdqjnki3lt7fqllpo6pp/app.bsky.feed.post/3mfpdmftqvk2i,bafyreidhwuyi4q7m3q4zpnm3yrloesu5msd66uosgtfunmyhjrc5npmb7q,did:plc:w2sstdqjnki3lt7fqllpo6pp,cardioandcode.bsky.social,2026-02-25T18:44:26.885Z,2026-02-25T18:44:28.260Z,"New Resident Evil is getting glowing reviews, and now you can switch between First and Third Person (even allowing different settings per playable character)! 

First Person was my biggest gripe with the last two, so Im very very happy nith this option. www.youtube.com/watch?v=uvMj..."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfpdkew5is2q,bafyreib2yshwetxe2xum5y2a2em42a26wequw6nfhevpjbayb3tjhgpmt4,did:plc:zpdh4vhuamd4dgjp7vvl72yc,viridian.bsky.social,2026-02-25T18:43:18.806Z,2026-02-25T18:43:19.252Z,@shepardcdr.bsky.social 🫡🫡
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfpdjegxls2a,bafyreicqizjcus7hs226ccofjgbdekfipigdda6ikjmy2fndk3vcylwpwe,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-02-25T18:42:44.751Z,2026-02-25T18:42:51.858Z,Crept onto the crypt for a quick crepes
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ni5wscizsa3s65lodycxzg4q/app.bsky.feed.post/3mfpdgzd7oc2w,bafyreiazmcowlxpg4ixklnfqmmy2srf7vwx2nkgo2dkc2ugsejvnkngm74,did:plc:ni5wscizsa3s65lodycxzg4q,falconwizard.bsky.social,2026-02-25T18:41:25.990Z,2026-02-25T18:41:26.352Z,Will Poulter is a CHARMING guest judge on UK vs the World!
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfpdgq2x7c2f,bafyreie4kxjuigggyl3o6bd7q4e5bct76otcgb7v257lmqd2pe3eljlihy,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-25T18:41:16.279Z,2026-02-25T18:41:19.960Z,
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mpdychfgkqdc6f4hxuioqnsl/app.bsky.feed.post/3mfpdehwk2s2q,bafyreiewbvr7d7swaqh5vbj47zxx5jnrc7ax6omtq7cd73wzinquhjywnm,did:plc:mpdychfgkqdc6f4hxuioqnsl,mark55.bsky.social,2026-02-25T18:40:00.640Z,2026-02-25T18:40:00.853Z,This is so weird but maybe?
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2nzike6j4t56expbsb6yb5kl/app.bsky.feed.post/3mfpdd7hmks2t,bafyreid37geo7urystx7jgkfwq5jkx7dn5piybkw6fxeu7pdwowyno7ms4,did:plc:2nzike6j4t56expbsb6yb5kl,sporedrive.space,2026-02-25T18:39:18.207Z,2026-02-25T18:39:18.555Z,Oh fuck yes.
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mpdychfgkqdc6f4hxuioqnsl/app.bsky.feed.post/3mfpdckukps2q,bafyreiecgkliracl5kb26zala23e7dknrhtweqyeruc35mdwe4bgmacgwu,did:plc:mpdychfgkqdc6f4hxuioqnsl,mark55.bsky.social,2026-02-25T18:38:56.610Z,2026-02-25T18:38:57.251Z,"Dems held two legislative seats in his own state, one in his own neck of the woods and he’s talking about how cool it is that he held Trump’s decomposing flesh. Awesome."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:skvzsz7gwszzz3ifttnz2e3s/app.bsky.feed.post/3mfpdb2b2e22l,bafyreic3wol3gdneph2pm4zuez6iq5tvylcsex7bhk2pyvs2gptix52pcq,did:plc:skvzsz7gwszzz3ifttnz2e3s,daneuntamed.bsky.social,2026-02-25T18:38:05.640Z,2026-02-25T18:38:05.750Z,wait Halo was meant for Leona Lewis? that would have been interesting
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:d2pndjuto5oztu563lk3hue2/app.bsky.feed.post/3mfpd6xy4ac23,bafyreiahsqrdms5cdkaoymaclw3b3dd74shsx6cnbhgp2o2dgyog7kqnse,did:plc:d2pndjuto5oztu563lk3hue2,duconl.bsky.social,2026-02-25T18:36:56.137Z,2026-02-25T18:36:57.765Z,Oh my god oh my god oh my god oh my god oh my god oh my god
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p5ehmoc6yfhnizhasegstoye/app.bsky.feed.post/3mfpd5egl3c2j,bafyreidz4lgkfxbyqh6khdxxxlujvooim272o6wf2jfvdujxnk34nltpzi,did:plc:p5ehmoc6yfhnizhasegstoye,mactap.bsky.social,2026-02-25T18:36:02.090Z,2026-02-25T18:36:08.162Z,"I need art to hang in my room. 

I dont have art money😿"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mb6iruqolyz2vrv2delxabda/app.bsky.feed.post/3mfpd4jkmjk2m,bafyreiddxehrynzfi5xojnrx575t7bgm5we64rbe2vgw74r7kiti44dqey,did:plc:mb6iruqolyz2vrv2delxabda,mischiefyeen.bsky.social,2026-02-25T18:35:33.909Z,2026-02-25T18:35:35.861Z,No one. @tupapisiree.bsky.social when I drink water
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfpd44p3lc26,bafyreieix3uyxwd7lj75cksqluk2pbicxqqmfmsuovxtfk3zcec24gi4za,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-25T18:35:20.423Z,2026-02-25T18:35:20.851Z,"LEG
GOALS
AF
@alt3rnativ33nding.bsky.social"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3iqtdaryqr6zmtr24dsh7rga/app.bsky.feed.post/3mfpd3tg3oc2t,bafyreifdqda6ib4dperayxck4yai4kwqqxbvu3f72rej7k5deb3i6foiea,did:plc:3iqtdaryqr6zmtr24dsh7rga,batsdingersatk.bsky.social,2026-02-25T18:35:10.689Z,2026-02-25T18:35:16.155Z,Visiting Dad today
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qv2yqlm3jijzh646ifrh6zqo/app.bsky.feed.post/3mfpcyriahs24,bafyreiccs67fixz2budio42uyfnwnwcplesk4hjwmohyvkxtk57num4kqe,did:plc:qv2yqlm3jijzh646ifrh6zqo,willkeats.bsky.social,2026-02-25T18:33:28.001Z,2026-02-25T18:33:30.857Z,"art imitates life imitates art, or something"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p5ehmoc6yfhnizhasegstoye/app.bsky.feed.post/3mfpcwg3ras2j,bafyreihlpnbzaoey3hobp2ad2dq754fj4anfhkxmkswzwwdnz2bti5apha,did:plc:p5ehmoc6yfhnizhasegstoye,mactap.bsky.social,2026-02-25T18:32:08.951Z,2026-02-25T18:32:09.658Z,"Me: “I'm calling to fulfill my ADHD medication”

Pharm Tech: “DRUG ADDICT!”

If I had a nickel…"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5cx4pzibzpvjfda4ekgprl3o/app.bsky.feed.post/3mfpcwegaec2g,bafyreifnfm7txjeibcyke77vtsb53vipmjccsxyw3k5sb2ps2mds5yrwyy,did:plc:5cx4pzibzpvjfda4ekgprl3o,cinemagay.bsky.social,2026-02-25T18:32:07.198Z,2026-02-25T18:32:09.954Z,"Ah, finally, a weekend with a social event! Even though it's among people who never think about me apart from when I'm physically in their presence lol, but at least I have something to do that's not sitting at home. 😂"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m2sviout22hqxdufy4cefc6o/app.bsky.feed.post/3mfpcuke5es2i,bafyreiattz6ugcf6v6pt5xgcdp6re7qchci7mh25zo6fn4q4si5d3do52y,did:plc:m2sviout22hqxdufy4cefc6o,tjvanhouten.bsky.social,2026-02-25T18:31:06.311Z,2026-02-25T18:31:06.855Z,I hope the woman who works for the Family Research Council who I overheard in the Capitol building never finds her expensive beef sticks
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfpcscxotk2f,bafyreiffi2somhngwk27uwijazig5ppf3bpz47qj7ypyoblbg6ifv2h4q4,did:plc:zpdh4vhuamd4dgjp7vvl72yc,viridian.bsky.social,2026-02-25T18:29:51.454Z,2026-02-25T18:29:52.252Z,Yes ma’am Sideshow Bob yakking it up on the old yak box
