run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hqdcspno3674k6zpazvnp3ze/app.bsky.feed.post/3mfp5ok7qhs25,bafyreih2r2kvg3j7ulls5cyzgf75e7r6ilikn35wifypy2myzvmcp3g6fe,did:plc:hqdcspno3674k6zpazvnp3ze,toz1k.bsky.social,2026-02-25T16:58:16.130Z,2026-02-25T16:58:16.958Z,"За пару днів проковтнув другий сезон Fallout. Враження трохи неоднозначні лишились. Наче й багато фан сервісу та відсилок до ігор. Є чорний гумор та кров-кишки 😁

Але сценарій якось просідає вже. 

З екшн-сценами теж економили і купу крутих речей які могли б показати ледь не навмисно ігнорували."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xvh3ujhedrhvkikztmblqkmf/app.bsky.feed.post/3mfp5mbsl2k2i,bafyreicapfvjil5vz6ylfjk5rvcd42i3qwgh7v5y3zwjxul3e6cq5274hm,did:plc:xvh3ujhedrhvkikztmblqkmf,bies-drifting.bsky.social,2026-02-25T16:57:00.203Z,2026-02-25T16:57:06.256Z,намагатись підняти свій моральний стан за допомогою улюбленого отп це та картинка з мавпочкою котра притискається до іграшки
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:s6fe5tag2nyftkxg66uhe3cx/app.bsky.feed.post/3mfp5lingfs2v,bafyreiccxfasai37nfrvgcvr62ok7rpsgwzopvtgsddlb6huhrfi54eype,did:plc:s6fe5tag2nyftkxg66uhe3cx,depechemorda.bsky.social,2026-02-25T16:56:33.815Z,2026-02-25T16:56:35.652Z,Найкраще за сьогодні повідомлення ♥️
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfp5kbymdf2g,bafyreicadtpwg7pgzwc3shxvn6dvbj64ymj67qom6nftin6fpyor4r34vm,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-02-25T16:55:53.270Z,2026-02-25T16:55:53.952Z,"⚡️ Orban is deploying troops to energy sites after making unproven claims that Ukraine is plotting to disrupt Hungary’s energy system. 

🔗 united24media.com/latest-news/..."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7t5tqm34c7sh6h5m2lewufeo/app.bsky.feed.post/3mfp5djt3wk2z,bafyreiaqj73dhgon3sk26rs6r3qa4rbagu22unasnojntgvhx7j6hwfhvq,did:plc:7t5tqm34c7sh6h5m2lewufeo,yourcalmness.bsky.social,2026-02-25T16:52:06.617Z,2026-02-25T16:52:14.256Z,ну таке вже гарне видання ♥️
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:o7oskci3a46qxop7eniljxf5/app.bsky.feed.post/3mfp5bullac2f,bafyreihdvab77gqxkqvy6pg4p7t3ikvcdoefuzcjcguinjy6dy2oenfw4u,did:plc:o7oskci3a46qxop7eniljxf5,kita-inda.bsky.social,2026-02-25T16:51:10.798Z,2026-02-25T16:52:03.964Z,"Дуже люблю будувати в сімс 3 та 4.
Тож якщо тут є хтось, хто грає і не любе/не хоче будувати, або хоче щось прикольне, пишіть. Бо мені прям хочеться, а натхнення нема🫶"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e5wtasmqcklmu2fkwfsr63kv/app.bsky.feed.post/3mfp5bbrzac2v,bafyreiduz2ysacle5xdowzpqga336xyzawndmw3e2nd6cbko2qu3mou4gq,did:plc:e5wtasmqcklmu2fkwfsr63kv,forklog.com.ua,2026-02-25T16:50:51.086Z,2026-02-25T16:50:56.151Z,"Позитивна динаміка токена LEO свідчить про наближення завершення судового процесу, пов’язаного зі зламом біржі Bitfinex. У підсумку біткоїн-резерв США може втратити близько 30% обсягу, заявив провідний аналітик K33 Research Ветле Лунде.

#K33Research #біткоїн #думка #резерви #США"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vedablzwfucgu4zzdh2dboki/app.bsky.feed.post/3mfp5asokjs2f,bafyreigndv5wekrhmsl5cjfplgintbdf547inge72u7buodaepphpmtn2e,did:plc:vedablzwfucgu4zzdh2dboki,sixteencats.click,2026-02-25T16:50:35.244Z,2026-02-25T16:50:35.659Z,"О, знайшов, об що я буду ламати собі нейронні звʼязки наступного місяця"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfp57brpdk2x,bafyreid5fci6bz4ekgpqqjsogrnjkdw5o462h4fcq665fawqj7kbehv4bm,did:plc:blzcuspxhjsvg64sqdurm47h,zabanene.bsky.social,2026-02-25T16:49:43.967Z,2026-02-25T16:49:44.056Z,"Jyve Corporation 

Yodas Inc."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mfp55lpcc224,bafyreiddvdvnprjhw6zo2fdim2wpdadbgxrwxdd22builil7y64oavejzi,did:plc:rxweix2gjsrenbjl3lf4yoyw,eugenehaum.bsky.social,2026-02-25T16:48:47.263Z,2026-02-25T16:48:49.558Z,"Я можу прийняти, що автобус не приїхав взагалі. Я можу зрозуміти довбоєбізм викладачки на парі. Я знаю, що частина людей невиправні бовдури і що хтось стоїть в найнезручнішому місці для мене не новина.

Я прийняв, що часом день проходить зовсім не так, як планується, і під вечір моде накрити смуток."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hkjtrtgm5olefo5occ3eoajz/app.bsky.feed.post/3mfp52regi22k,bafyreif2zf4yoe4rmx6yw7uuubkcb2ufxnpuubd5nb43rtg6dunubbws5a,did:plc:hkjtrtgm5olefo5occ3eoajz,pinkdolphin.bsky.social,2026-02-25T16:47:12.414Z,2026-02-25T16:47:14.252Z,"Звідкілясь сьогодні знову з'явився мужик сусідки знизу. Сука, прощавай спокійне життя. Воплі ""пішов нахуй довбойоб"" о шостій ранку - я не сумувала 😡
#факмайлайф"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mfp52iqbkx26,bafyreiguhmeuzovmgta6npbbvhkvbnwct7woievqzvsdk6kjevcbar4c2e,did:plc:32d3mrf6gogi5rmig5bpnrku,gagadgetuk.bsky.social,2026-02-25T11:47:03.176-05:00,2026-02-25T16:47:04.064Z,"Honor анонсувала MagicPad 4 — найтонший планшет у світі без компромісів у характеристиках

#gadgets"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfp4zuemzk2i,bafyreiefqzgklkxmrxrhr444vevykikxnftvktrddbpvtx5ncnkuuhqskm,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-02-25T16:46:42.119Z,2026-02-25T16:46:50.149Z,"До слова. Дуже рекомендую цю електро викрутку. Вона потужніша ніж звичайні дрібні викрутки і багато чого тягне. Але акуратно треба з делікатними корпусами, бо я пару так зіпсув. Ну і в крайньому випадку пару саморізів, таких десь 55+ я нею закручував"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xc3nx6l7svjwo4hk6jgn43ah/app.bsky.feed.post/3mfp5776eds2w,bafyreiby6mvkcoyr5lfszifwz6enkcdjqpdfuw3oekd3c2bn2ayosdu5o4,did:plc:xc3nx6l7svjwo4hk6jgn43ah,whatafactukr.bsky.social,2026-02-25T16:49:41.233Z,2026-02-25T16:44:54.060Z,
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mfp4v5qum22j,bafyreib4hwij47catqveosyrnha3wzephro2qtlksnq7fiyzegpujishkq,did:plc:7ey6cpbpdrgamxtdbc5c6xxs,nothumansorry.bsky.social,2026-02-25T16:44:04.200Z,2026-02-25T16:44:04.861Z,блін це зранку з собакою нормально гуляти доведеться((( не люблю таке
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfp4t3ml7b26,bafyreif4exqfukeqclojzscvm4xp4waybowqhrbt4xwhvt73lmtlwwyyam,did:plc:sw5bcdco4zh7risq556hdr7x,mezhamedia.bsky.social,2026-02-25T16:42:54+00:00,2026-02-25T16:42:55.553Z,"🗞 Технічний директор Discord заявив, що компанія відкладає впровадження перевірки віку користувачів на другу половину 2026 року після того, як оригінальний анонс викликав хвилю обурення у мережі.

https://t.co/VRTRP4FL3J"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jy3kzatfe3m55scffrq3yrsc/app.bsky.feed.post/3mfp4sd6doc2a,bafyreia5rlwwjerlrqtodsjjfowwfbxllqktxrlglhl5iprpsjkllbnq6i,did:plc:jy3kzatfe3m55scffrq3yrsc,rookie63118869.bsky.social,2026-02-25T16:42:29.221Z,2026-02-25T16:42:31.151Z,"- почекати 15 хвилин і сісти на швидший автобус чи
- сісти вже на автобус, який на 15 хвилин довше їде

Що виберете?"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2lwyn77x7gvghdgttbowr57g/app.bsky.feed.post/3mfp4rcmujk2f,bafyreif6fgwraocv4qos3jx65khbwb4rtsy4jf3hicmwlnwbvay6w6yohy,did:plc:2lwyn77x7gvghdgttbowr57g,trebla240.bsky.social,2026-02-25T16:41:55.093Z,2026-02-25T16:42:17.157Z,"Guess what movie I was rewatching last night?🤭
#Elezen #GPOSERS"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zi4krnj7dclxwtfyl32ukiqo/app.bsky.feed.post/3mfp4rsills2i,bafyreiavdprsepu2edqeq52fcomxgoivdupl6pyizqssrpgrfa32q3hzz4,did:plc:zi4krnj7dclxwtfyl32ukiqo,kotyktoshnotyk.bsky.social,2026-02-25T16:42:11.732Z,2026-02-25T16:42:12.253Z,"Водійське посвідчення після покупки авто автоматично підтягнулося в дію. А до того не билось ані в кабінеті водія, ані в дії"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mfp4qul7u22j,bafyreibc5iidziyvqw3arwxdmq6hidrrfq6z52g7vwdhhlixbjbugbemem,did:plc:yn3lggz4vcabiny6l3kdkofn,sprouts.bsky.social,2026-02-25T16:41:40.361Z,2026-02-25T16:41:41.159Z,"Здається нарешті мене накрило вчорашнє щеплення і трохи піднялась температура й голова дуже болить, тіло ломить. Або я просто захворіла, бо вчора голини 3 піздувала по місту в повністю мокрих сапажках, бо чистити сніг ми не вмією і річки навіть на центральній площі це ок"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:36kv6nhiyijvrbu2a2didt3i/app.bsky.feed.post/3mfp4qhjio226,bafyreic2xw6paoogmthbxknj2f2ezvh6kaysapz6ti3zu73lbsnvgurdbu,did:plc:36kv6nhiyijvrbu2a2didt3i,fruzyo-marmulya.bsky.social,2026-02-25T16:41:26.673Z,2026-02-25T16:41:27.263Z,Кожного дня я бачу неправильне використання психологічних термінів в інтернеті
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2e7l6z25zrq2kjc2ox7wnhni/app.bsky.feed.post/3mfp4oh4flk2a,bafyreieotlmhz23jvbadovisy3z3ozcnyb222yeeudrbjgpi32gk5lcjae,did:plc:2e7l6z25zrq2kjc2ox7wnhni,caterror.bsky.social,2026-02-25T16:40:19.134Z,2026-02-25T16:40:21.560Z,"Я, коли читаю про поцілунки між ними:"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.feed.post/3mfp4o4z7s22i,bafyreigujzeurot6qceg2yjsi2nw47u6irjhhaziyagk7lbdvugmm7hijq,did:plc:vnzi34ytj26hwlfhyq75c5vv,koxau.bsky.social,2026-02-25T16:40:08.542Z,2026-02-25T16:39:52.955Z,"нарешті цей красунчик вдома, ще й з новими стіками"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.feed.post/3mfp4n7gqok2v,bafyreihm4mibh2ds6xgo3mnzt7vdtrtgxduy53xz44tbi32l4byf3lpgwm,did:plc:vx2dibbyht5t2oacz5wcnm6u,littlewind.bsky.social,2026-02-25T16:39:37.527Z,2026-02-25T16:39:39.956Z,Некст левел
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mfp4mh3h6k2t,bafyreiefbpfal5rixfcwgwxorgy7otudbbxma3u36aezar2bpunlkdb524,did:plc:5dot7fomamggi26nn27uxrtp,akatigra.bsky.social,2026-02-25T16:39:11.992Z,2026-02-25T16:39:20.264Z,"Ігри березня 2026 для підписників PlayStation Plus Monthly всіх рівнів підписки: 

+ PGA Tour 2K25 | PS5
+ Monster Hunter Rise | PS5, PS4
+ Slime Rancher 2 | PS5
+ The Elder Scrolls Online Collection: Gold Road | PS5, PS4

Все з 3 березня.

Деталі тут:
blog.playstation.com/2026/02/25/p..."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ilv57etjetrrx26ftdiafqua/app.bsky.feed.post/3mfp4lbkgks2w,bafyreiareatfqmhnjizyfwdinx7rr2xkj2gbqcrfuyvhqbbg52r6xwlcvq,did:plc:ilv57etjetrrx26ftdiafqua,huhsya.bsky.social,2026-02-25T16:38:32.625Z,2026-02-25T16:38:36.354Z,"ооо, наша ідея будуть видавати манґу про боса-бідосю 
я пам'ятаю що дуже волала з аніме і це всього двотомник, може купити 🤔🤔🤔"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6umbw6a3lndovw72wtk73kql/app.bsky.feed.post/3mfp4iyoelk27,bafyreigrzemwqzn4hh5qkf3bf6mw3k4fzwyi5upstfwh22s2pj5dtuqvo4,did:plc:6umbw6a3lndovw72wtk73kql,syrnyky.bsky.social,2026-02-25T16:37:16.221Z,2026-02-25T16:37:19.262Z,"Я, коли читаю ""Трамп заявив..."" 

Микола Угринюк (1907-1983), Чорнильниця «Дракон», 1960-ті #УкрАрт #UkrArt"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hvr4x5rxa6j7csyxmmi745ab/app.bsky.feed.post/3mfp4iuniks2m,bafyreie2g3rpkp3cjzkcpop6fph52kngqotzussdfozhsaop5pufcibgbq,did:plc:hvr4x5rxa6j7csyxmmi745ab,lordsovorn.bsky.social,2026-02-25T16:37:11.973Z,2026-02-25T16:37:12.962Z,"I think I'd love martial arts if it weren't for all the self-serious men looking to ""defend themselves""

Listen mate, I only want to move my hands in a pretty way and get a kind of exercise that is more fun than doing squats"
