run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:niwjcxlq4t2f6smd7ywrnx2q/app.bsky.feed.post/3mfpezo4xrk2w,bafyreighm6obk7ob6cds2elvnj3i6ggjjzmwptxn4wr25gjn27yhdpae6y,did:plc:niwjcxlq4t2f6smd7ywrnx2q,hanskarl.bsky.social,2026-02-25T19:09:45.526Z,2026-02-25T19:09:47.257Z,"They are THE EXPLORERS.
*Watch the track trailer:
👉 www.youtube.com/watch?v=16wC...
*Buy the track & #supportindiemusic:
👉 hanskarl.bandcamp.com/track/the-ex...
#outerspace #spacetravel #science #indiedev #gamedev #musicdev #musicsuperviswor #sun #earth #moon #stars #losangeles #hollywood #buymusic"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6pdeqocyfimph3xns2bt7gup/app.bsky.feed.post/3mfpez5wf2c2t,bafyreiezfg5vnluuh6xxqceyownscqr5og6hrbevd4kresx72ev4hpsbkm,did:plc:6pdeqocyfimph3xns2bt7gup,gameonthemovie.bsky.social,2026-02-25T19:09:28.532Z,2026-02-25T19:09:33.352Z,"We are so close to reaching our funding goal for GAME ON! 🙌

Help us tell the incredible story of @brendaromero.bsky.social who has been a mentor and inspiration to game developers and designers everywhere! 

#gamedev #filmsky 

Click to back the documentary now! ⬇️

gameonthemovie.com/kickstarter"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jb64eoltqrindxzqjpwpfakf/app.bsky.feed.post/3mfpeylojhc2s,bafyreifz4nol4ngglnxhaupamdufblv2mar3jqy6pu7nqw72lvhhu4loy4,did:plc:jb64eoltqrindxzqjpwpfakf,charmaemengming.bsky.social,2026-02-25T19:09:09.400Z,2026-02-25T19:09:11.958Z,"Looks like another busy #SteamNextFest day~

Today's itinerary involves:
GIMMIKO
Hell Dice Gambit
Into Samomor
Let's Build a Dungeon
People of Note

We've got a few titles SLIGHTLY outside of my comfort zone 😳 (looking at you IS & LBD!!!)

🔗 in bio
⟢ #vsky #vtuber #envtuber #live ⟣"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:z6nrpvwqgu2byalf3fjofvry/app.bsky.feed.post/3mfpeyh32pc2f,bafyreidprbltewuvatqbjsvsx6djgvzwroodnctslrrcqfl5mjmz6bnzaa,did:plc:z6nrpvwqgu2byalf3fjofvry,ottoojala.com,2026-02-25T19:09:04.569Z,2026-02-25T19:09:05.256Z,"Are there any game controllers made specifically for local multiplayer gaming? I mean a single, shared controller for multiple players.

#GameDev"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:57cv3bcbr5sot3rdjrraym2z/app.bsky.feed.post/3mfpexatobc24,bafyreifznpn3xjdahcm45vmfemizlh6gdawjqjcn7yxqzyf2dmjoclkiia,did:plc:57cv3bcbr5sot3rdjrraym2z,redflaggames.bsky.social,2026-02-25T19:08:24.482Z,2026-02-25T19:08:26.652Z,"Check out my survivors-like game, Reaper Hunt Survivor!  

Wishlist Now: store.steampowered.com/app/3551540/...
 
#wishlistwednesday #indiegame  #indiedev"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lcnrh2plboj2yhzk6ndxc6dc/app.bsky.feed.post/3mfpewxbx2s2d,bafyreifyz4ig5fhvd433ezt2umvekulcyvr6ju4ig3pkmylfgqb7vdcaau,did:plc:lcnrh2plboj2yhzk6ndxc6dc,amyuncut.bsky.social,2026-02-25T19:08:14.463Z,2026-02-25T19:08:15.757Z,"Haven't used it myself, but Godot might be worth looking at"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zfkjshhypl323kao25dar4r6/app.bsky.feed.post/3mfpewoh77k2y,bafyreicd3r57rsfichbzpeldpf2gczb3owiz6pxcw7kbrp6srrw4wqcxcq,did:plc:zfkjshhypl323kao25dar4r6,pyral.dinoleaf.com,2026-02-25T19:08:05.199Z,2026-02-25T19:08:06.359Z,twitch.tv/dinoleafstream Time for more ASMR and skill animations and god knows what else for Crop and Claw 2. #dragons #jrpg #gamedev #godotengine
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ndxv2kkdnlvq733o2bykm6iq/app.bsky.feed.post/3mfpevwcrgs2c,bafyreihqkq3z74tc3h6iluhiajdlck5yrzuthjwb4qoso6zuuef5ycvbua,did:plc:ndxv2kkdnlvq733o2bykm6iq,greatsword.xyz,2026-02-25T19:07:39.888Z,2026-02-25T19:07:41.248Z,"my friend said i should try making a dating sim thingy
yes she is extremely tall lol (210cm vs 177cm)

CREDITS
background is from opengameart.org/content/forest-background
music is ""A Morning Wish"" by Emile van Krieken from Aether 2 soundtrack
everything else is by me :D"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dednvfzjp4mrjv23hcrto4p6/app.bsky.feed.post/3mfpev5p5dk2v,bafyreiehnnl5miys7trcc5hgrhwbuy5errntqtrbnqk6lchos777wjflvm,did:plc:dednvfzjp4mrjv23hcrto4p6,sapphiremoondancer.bsky.social,2026-02-25T19:07:14.078Z,2026-02-25T19:07:16.960Z,"Wonder what's happening in the basement?
#IndieDev #RPGMakerMV #DemonOfEternity"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:f3wikmhbnh7sjwcg7t2gzpsu/app.bsky.feed.post/3mfpeukmffc2y,bafyreidcn23hygfac65ouchvhalcgvwbb35mq32ssr2rrxlvgpt5kxbxj4,did:plc:f3wikmhbnh7sjwcg7t2gzpsu,valyatha.bsky.social,2026-02-25T19:06:54.064Z,2026-02-25T19:06:55.458Z,"on paper i should love seance of blake manor, but i keep bouncing off due to multiple things (you should stillabsolutely play it!). i feel like its working against me, but not in a fun/interesting way, like e.g the time gating in unsighted does.
i will give it another try, but nextfest demos first"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bky56ajtoe7jedvji36xhybj/app.bsky.feed.post/3mfpeudytuc2g,bafyreiabbez5xchldplpuyt7gukojijhu2uei7qsd3vwb5wetv7tlp3wfe,did:plc:bky56ajtoe7jedvji36xhybj,yitzi2.bsky.social,2026-02-25T19:06:47.134Z,2026-02-25T19:06:47.756Z,They also seem to want experience with the game engine of their choice...
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tk6fqinnufni2znluc633dll/app.bsky.feed.post/3mfpetqwz7k2x,bafyreide2mpz7ywucbfeiwagra7ztwxnw5n5uab752foimamakz5bnvnbu,did:plc:tk6fqinnufni2znluc633dll,gamestic.nl,2026-02-25T19:06:27.151Z,2026-02-25T19:06:41.661Z,"www.gamestic.nl/2026/02/25/c...

Moomintroll: Winter’s Warmth debuts a new #SteamNextFest build, following Moomintroll through a heartfelt journey of resilience & friendship after waking early from hibernation.

The playable demo is available now, ahead of the April 27 launch.

#hypergames #gamestic"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:te75d7og53kqudy6vsqu7tfb/app.bsky.feed.post/3mfpetlcxik26,bafyreigod3qsgpd7pwmigfrftekx3kgdsfwdas24f3rm4rltogv2ic3udi,did:plc:te75d7og53kqudy6vsqu7tfb,thiswayupstudio.bsky.social,2026-02-25T19:06:21.249Z,2026-02-25T19:06:25.148Z,"Tabula is currently at #SteamNextFest 

Help Little Bit, the anti-virus, stop the malware in this old computer system by solving puzzles! 🧩 🖥️

#indiegame #gamedev #indiedev #pixelart #unity #wishlist #demo"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ikpnjatxot2uckntvm2xdjp3/app.bsky.feed.post/3mfpetdlbpk2s,bafyreidzvvqui4ym6khf73qlit7cliopxxqt4cn3rxk7xm2lfrt62w2juu,did:plc:ikpnjatxot2uckntvm2xdjp3,midnitecruiser.bsky.social,2026-02-25T19:06:13.135Z,2026-02-25T19:06:13.457Z,"This is the thumbnail for your new playlist of video game music, Jerry High Score"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zyaqaoyvkpum25vy3hf557le/app.bsky.feed.post/3mfpert6ozk2h,bafyreia6red5nun6ooezdva4ar37ob4mmnrbxbwnjshhsgcsllkgpsfuai,did:plc:zyaqaoyvkpum25vy3hf557le,antsukitsu.bsky.social,2026-02-25T19:05:22.391Z,2026-02-25T19:05:24.657Z,"mfw I spent 2+ hours doing visual shader code on Eri's irises (I have to do coding to get 2d UV eyes to work in Godot), reload the scene, and now her irises have vanished

I have a few solutions lined up but I will get to them after this sudden headache I got dies down"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:niwjcxlq4t2f6smd7ywrnx2q/app.bsky.feed.post/3mfpermbb3k2w,bafyreicwydaebmw4krj7ha7phazth5gtpl2qiyd6fr23nv5kcronl36n64,did:plc:niwjcxlq4t2f6smd7ywrnx2q,hanskarl.bsky.social,2026-02-25T19:05:15.134Z,2026-02-25T19:05:17.755Z,"This EXIT was GHOSTED.
*Watch the track trailer:
👉 www.youtube.com/watch?v=jx59...
*Support Indie music:
👉 hanskarl.bandcamp.com/track/exit-g...
#synthsky #musiciansky #originalmusic #indiedev #musicdev #soundtrack #buymusic #bandcamp #repost #losangeles #animationjobs #thriller #neonnoir #burbank"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bfjoqzne3tm5yxvpybdfahzo/app.bsky.feed.post/3mfpercx5zk2r,bafyreih4rjzrdiyzitspaupf35nvbggqpfiqhken3woqdaamsji4mei3mm,did:plc:bfjoqzne3tm5yxvpybdfahzo,franzanth.bsky.social,2026-02-25T19:05:05.366Z,2026-02-25T19:05:07.449Z,survival strategy: be cool enough for youtubers and game devs to talk about over and over
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfpepcfeoz2n,bafyreihawh4fbob4zsx5i5rufl2h7gt3bg7prbojowyst5nkwptsqjitae,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-25T19:03:57.430185Z,2026-02-25T19:03:58.256Z,Quick read: How to Create a Presskit for Your Indie Game https://f.mtr.cool/remywuismn #GameDev #IndieGames #RGS
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfpeouoofn23,bafyreicwj3uiqczzks37r633ztl7u6zojv7kv7wsi4p2g2ljkt25rvuvru,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-25T19:03:43.050001Z,2026-02-25T19:03:43.456Z,"Axe & Bow Land – In development. Retro Aztec platformer where brothers Axel & Bowie battle ancient darkness with magical weapons, pixel charm & tough arcade challenge. https://f.mtr.cool/sqzdbdgdqk #RGS #indiegames #indiedev"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uloa5qjhtey4gtslteynofds/app.bsky.feed.post/3mfpeoi4bjc2p,bafyreihgrdksnbqiccoameh3v4jyi22e3ujvvtg4e7oxr7wdiiazgjd75i,did:plc:uloa5qjhtey4gtslteynofds,caldeum.bsky.social,2026-02-25T19:03:30.112Z,2026-02-25T19:03:37.152Z,"Was re-watching Terminator (1984) and I saw the terminator was running assembly code which is similar to what the NES uses so theoretically you could rig up a Cyberdyne Systems Model 101 terminator to run Mario Bros... just an idea.

#retrogamedev #programming #RetroMovies #SciFi"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mdm6nijaxf7ni5xnemuwvpk5/app.bsky.feed.post/3mfpeoih2ak2b,bafyreihsk65sscexyoivsmvpcpiminfzwlu4526hrpecyr6q3par3skcbe,did:plc:mdm6nijaxf7ni5xnemuwvpk5,adamcreighton.bsky.social,2026-02-25T19:03:30.461Z,2026-02-25T19:03:33.450Z,"In two weeks we'll be presenting with NVIDIA at GDC about a very forward-leaning graphics topic. 

""We're Speaking Your Slang-uage Here: A Proof-of-Concept Console Backend for the Slang Shading Language."" attend.gdcevents.gdconf.com/event/gdc-fe..."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xpiiruqgqlnf5fh4xpfd32bm/app.bsky.feed.post/3mfpeoec6c22m,bafyreiemw3lmfjqzsymkwdaz3crfiftyov6mx65ns4og7cmw7ziqfhm4ry,did:plc:xpiiruqgqlnf5fh4xpfd32bm,questfantasygame.bsky.social,2026-02-25T19:03:26.111Z,2026-02-25T19:03:31.754Z,"Le Son de l’Oubli, c’est ce qui donne à Quest Fantasy son atmosphère dark fantasy.

Chaque effet sonore renforce l’immersion dans notre univers grâce à notre #sounddesigner Yohan.
  
🎧🎮https://questfantasy.xyz

#rpg #gamedev #pixelart #gamedev #workteam #sfx #indiegame"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qivfad6ubbqwsc3yhk4wtl6i/app.bsky.feed.post/3mfpeodhdvc22,bafyreifww7qthrrcavkxcyiidi2qrui7mfdyli7ahdynnqs36vv6ocdwwm,did:plc:qivfad6ubbqwsc3yhk4wtl6i,juicymoosie.bsky.social,2026-02-25T19:03:25.233Z,2026-02-25T19:03:25.258Z,"Hey, how do you use these textures? And why are they ball shaped? Trying to learn game development right now"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qipsld4h5eusi65y74ki2od7/app.bsky.feed.post/3mfpencudw223,bafyreib6rxcak32l53i6p4daa2qj5ll2fm5kd4bj6jldo4xttol5pfahyu,did:plc:qipsld4h5eusi65y74ki2od7,nochiquinn.bsky.social,2026-02-25T19:02:51.057Z,2026-02-25T19:02:51.258Z,"I'm trying to browse the nextfest demos but it's driving me insane - every time I click ""load more"" it just. refreshes the entire list."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:67s3wafvug3veteeljflsqha/app.bsky.feed.post/3mfpemwxkql23,bafyreifccpqzbd7bkuzpm5ltkyfmacwlqqxskezhokwxc2ft4cdevvaxqm,did:plc:67s3wafvug3veteeljflsqha,jambuckett.bsky.social,2026-02-25T19:02:38.538Z,2026-02-25T19:02:39.254Z,"To set up this dynamic you need to make the more powerful enemy visible

Perhaps they patrol around or it's know that they'll be called in

You don't need to make better AI, you just need to make the escalation clear

#videogamedesign"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vt5uvhd3ereaoahykaoompcb/app.bsky.feed.post/3mfpelg72t22j,bafyreibikcd5zi4i7dnuxq7czr4yctaejtojyosiiycjnaxzatostvsrb4,did:plc:vt5uvhd3ereaoahykaoompcb,aurorastorialis.bsky.social,2026-02-25T19:01:47.444Z,2026-02-25T19:01:48.553Z,"🐿️ Endless You

Check out our character animations are shaping up!

#gamedev #indiegame #animation"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ixt42ilirnxnuxcumomrzshe/app.bsky.feed.post/3mfpel7xxq22m,bafyreidfyltp4ojcmd3merssutoyopzwgfw3cljqpsqzwqz4qyup5ti36i,did:plc:ixt42ilirnxnuxcumomrzshe,ne38.bsky.social,2026-02-25T19:01:40.920Z,2026-02-25T18:57:13.957Z,"🧗 SCALE #69

🟨🟨🟩
🟨🟨🟨🟩
🟨🟨🟨🟨🟩
🟨🟨🟨🟨🟨🟩
🟩🟩🟩🟩🟩🟩🟩

Play at: scalewordgame.com

#DailyWordPuzzle #IndieDev #ScaleWordGame"
