run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wyyhch6v4kanxmvetakytacg/app.bsky.feed.post/3mfpeuqyvdk2s,bafyreig2hvo6msoi7hwrjazwmysufv43bw7o5zh2blsfrhwp3nrdu74bvy,did:plc:wyyhch6v4kanxmvetakytacg,torontoplex.bsky.social,2026-02-25T19:07:00.765Z,2026-02-25T19:07:06.251Z,"New - Cannes DF/TIFF pick THE PRESIDENT'S CAKE, Sundance pick JIMPA, Toronto After Dark pick THIS IS NOT A TEST, Michel Franco's DREAMS, more! Opening this week in Toronto: letterboxd.com/torontoplex/... #toOpening"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfpeubbzk22x,bafyreih6jkkvzfeue64knj7ibhgoiac5s7bekpoxhbwlrgju46cg4ex7qy,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,2026-02-25T19:06:39.307Z,2026-02-25T19:06:53.076Z,My ★★ review of The Last Airbender on @letterboxd: boxd.it/dizcJ
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfpf6nna5l2l,bafyreig62jnn6ml26m2mivkeu3e7nh4qgdfbi2snfgezzs77ugywdlqd44,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-02-25T19:00:43.000000Z,2026-02-25T19:12:33.650Z,"Sirāt review: this sublime Oscars hopeful is a mind-blowingly explosive desert trip

A father, son and techno ravers ride the razor’s edge across the Moroccan wilderness in an early contender for film of the year 
"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfpeiptpmz2h,bafyreia3k5gjhlvqtmklu3sdqxlvbagjpnc5qpjjbgnoxmekrzvjb7ue2y,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-25T19:00:16.820894+00:00,2026-02-25T19:00:17.456Z,"📽️ One Hundred and One Nights  (1995)

Dir: Agnès Varda
"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:76ofvoazt4h7qupnc5wa7fom/app.bsky.feed.post/3mfpeg3cnks2z,bafyreia4mllbezhylbcmssa7nam3qkysrd4zkrjws36xoz73vcubaw7ryi,did:plc:76ofvoazt4h7qupnc5wa7fom,boomservice.bsky.social,2026-02-25T18:58:48.255Z,2026-02-25T18:58:49.761Z,"Not did the critics point to it.
Or the Academy Awards."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:evuzf45si4zojmdun5jatji2/app.bsky.feed.post/3mfpecivp6c2l,bafyreic734kwvc4gjqohvpyhzcaa3jslwlcoawettqcalx7c7hogvin4nu,did:plc:evuzf45si4zojmdun5jatji2,watchmoremovies.bsky.social,2026-02-25T18:56:48.293Z,2026-02-25T18:56:49.757Z,"110 | Scream 2 (1997)

boxd.it/diLKK5"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o22dnbkcd7merhj2jbwwybnv/app.bsky.feed.post/3mfpeaa25sc2a,bafyreibbsmznr3abulyfpfnnhf6eekrrejj3yzdsxjazojsd46ejsvqwla,did:plc:o22dnbkcd7merhj2jbwwybnv,pwilson720.bsky.social,2026-02-25T18:55:31.893Z,2026-02-25T18:55:33.255Z,I forgot to link the article: www.theguardian.com/film/2026/fe...
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mlyaxiyta3jdyhkaes5iysaq/app.bsky.feed.post/3mfpe3n556k2n,bafyreibbu4rn2xrhwzmijzri6xhjsdswtaxbym3cow5hjx3lsimhtr2ioa,did:plc:mlyaxiyta3jdyhkaes5iysaq,bearnugget.bsky.social,2026-02-25T18:52:57.840Z,2026-02-25T18:53:03.752Z,"Oscars Best Picture ranking 2025-2026 season. It's a strange year for me, the first three are the ones that for sure deserve a nomination."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bzzj2stqe7k7lj6m44xhmlji/app.bsky.feed.post/3mfpe23ejcs2s,bafyreicunchbhleud6l522ppui6hpbixthy7deq4pcgpzlvviyyltxmpwy,did:plc:bzzj2stqe7k7lj6m44xhmlji,llanfrancisco.bsky.social,2026-02-25T18:52:05.664Z,2026-02-25T18:52:09.158Z,"John Davidson states that he was assured by BAFTA that any swearing would be edited out of the broadcast. That, sadly, as we know, did not happen www.theguardian.com/film/2026/fe..."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fxrpb7mzkwlvlgk62gtvqg4r/app.bsky.feed.post/3mfpdxt5j622j,bafyreial5ipbxq7pby7v4ood4sabdys6wfqmnoqbzozh2fn3hnudxr6jwm,did:plc:fxrpb7mzkwlvlgk62gtvqg4r,platosden.bsky.social,2026-02-25T18:50:49.936Z,2026-02-25T18:50:51.458Z,"""Amazing Grace is more than a fitting testament to a young, gifted, and black artist at the top of her game. It is a testament to the Christian faith that affirmed the humanity and worth of all black lives in the face of ungodly opposition."" #FilmSky
tinyurl.com/3tcdeh98"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:celdxh3fwscvhlpl6uc4ivno/app.bsky.feed.post/3mfpduuwhps2k,bafyreic5xcnofx3y6imjqx7lpwuldagu5rk6wol7s3c4ujlcntkjfvoteu,did:plc:celdxh3fwscvhlpl6uc4ivno,screamqueenz.bsky.social,2026-02-25T18:49:10.491Z,2026-02-25T18:49:12.483Z,"While it's definitely a drama, supernatural elements like voodoo, premonitions, curses and ghostly presences are just casually woven into the fabric of this family's day to day life.

Excellent cast, lush cinematography and overall, a uniquely beautiful, Hypnotic film.

#filmsky #horrorsky"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4idjr62xesijpzzmebbz2fcy/app.bsky.feed.post/3mfpdu3a6ak26,bafyreifba76r4daptbe3q4gdrbrewz35zqfgosfzhnavhq4ir7zxdautii,did:plc:4idjr62xesijpzzmebbz2fcy,desperado.bsky.social,2026-02-25T18:48:44.194Z,2026-02-25T18:48:46.255Z,My ★★★½ review of Ramayana: The Legend of Prince Rama (1993) on @letterboxd.social: boxd.it/diLnaD
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wb5hqujq6hht5qwseflspbgf/app.bsky.feed.post/3mfpdtpymf222,bafyreie6kvzitg6zx3awhgn7n2xdyxlcysqyttt35t3haeiptbhydef2b4,did:plc:wb5hqujq6hht5qwseflspbgf,filmbrainbmb.bsky.social,2026-02-25T18:48:32.412Z,2026-02-25T18:48:37.651Z,"I think this is going to have very big repercussions. Again, they badly failed Davidson (the mic thing is a big question), Lindo, and Jordan. And it's hard to believe it was ""missed"" when Lindo and Jordan visibly paused, startled, during their lines. variety.com/2026/film/aw..."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4idjr62xesijpzzmebbz2fcy/app.bsky.feed.post/3mfpdtclyks26,bafyreicwrefyvcp7l7dyn42kdarisv22xazjha2v6wa7zhxktryg7rgm74,did:plc:4idjr62xesijpzzmebbz2fcy,desperado.bsky.social,2026-02-25T18:48:18.367Z,2026-02-25T18:48:19.764Z,My ★★★ review of Long Shot (2019) on @letterboxd.social: boxd.it/diG93t
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7zzowvjxqp6pisdeq4uy7n6k/app.bsky.feed.post/3mfpdt7ptds2p,bafyreih7wj24r4fucg6ft2lnfj4er6pxow22xxrmtysokuyrwb4wlgfohe,did:plc:7zzowvjxqp6pisdeq4uy7n6k,kenjik70.bsky.social,2026-02-25T18:48:15.346Z,2026-02-25T18:48:18.562Z,@johncampea.bsky.social @rmburnett.bsky.social variety.com/2026/film/fe...
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rrsxjmkcl6r4vjhictifx5a5/app.bsky.feed.post/3mfpdsn36l22z,bafyreibl3m6j3aezgsgoo3ibjv6i5qrzimjfh4e7fdmml237enolj4ekry,did:plc:rrsxjmkcl6r4vjhictifx5a5,jonniepxd.bsky.social,2026-02-25T18:47:55.782Z,2026-02-25T18:47:58.162Z,"I seem to remember on a recent episode of @warmovietheatre.com you asked ""is Predator a war movie? Well it's on 4seven tonight, should I watch it for future reference? 😜😂📽️"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ilaxuxho24zzq6dzizkoircs/app.bsky.feed.post/3mfpdqsb22k2x,bafyreienqdt4yksbm6pusdsetuorrwx6zywnqshgerq6oi2o6c44epo2ji,did:plc:ilaxuxho24zzq6dzizkoircs,movietherapist.bsky.social,2026-02-25T18:46:54.118Z,2026-02-25T18:47:03.260Z,"Overall a good movie with another great performance by Tim Blake Nelson.  There's plenty of bitterness to his character, but the dialogue is amusingly sarcastic and well scripted, which keeps this movie a bit lighter than it could've been.  
#filmsky"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dft4yu5v4yst3w5dv64zdnkz/app.bsky.feed.post/3mfpdpmn6mk2h,bafyreia2tyl4cq5hqo5gqioqigprsenxkx6hkrlrlbjgtlpq6xumxkkmxu,did:plc:dft4yu5v4yst3w5dv64zdnkz,pjbickel.bsky.social,2026-02-25T18:46:14.672Z,2026-02-25T18:46:17.960Z,"It's about time the Criterion Collection recognized some quality filmmaking. I think they were getting a little too far up their own ass with all the artsy fartsy movies, and it's good to see them get back to what's important: characters and storytelling."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fjpl3kw666gtqrkvgsbb6spj/app.bsky.feed.post/3mfpdnjfj422q,bafyreidia6senlfl6anl32zqjce34r46ujxy63jqdqriwk2lefh3r25y7a,did:plc:fjpl3kw666gtqrkvgsbb6spj,gardenarcade.art,2026-02-25T18:45:04.169Z,2026-02-25T18:45:05.553Z,"I’ve been meaning to watch perfect days! Actually @sonic9jct.jctholmes.com gifted me the criterion edition of the movie. I’ve yet to open because it’s a gorgeous package/design 😭❤️ 

I’ll make sure to put these on my priority watch list!! I’ve been meaning to watch left handed girl too!"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vtvjjoq3qnsgrlof6nofd7eo/app.bsky.feed.post/3mfpdh4q4zk2o,bafyreidrl2pkkgfwokvxibnyhkundidqfsn4bfe7enihy3qr2vliogtez4,did:plc:vtvjjoq3qnsgrlof6nofd7eo,wormsgreenrealm.bsky.social,2026-02-25T18:41:29.556Z,2026-02-25T18:41:29.855Z,"I haven't seen any of the Next Gen (movies or TV) but of the Films (except Generations) that Feature Kirk I go:

Voyage Home
Undiscovered Country
Motion Picture

Khan
Final Frontier
'09

Beyond
Search for Spock

Into Darkness

and I love/like them all. one of the best franchises, pure medicine"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4v4ldohxapzsijgqrkkhwl6z/app.bsky.feed.post/3mfpdgszpgk2o,bafyreie5hetoy6lxadcm6tedzzsk77ifwxcr2itug7bt63r26p2l4dqgii,did:plc:4v4ldohxapzsijgqrkkhwl6z,onetrackmind.bsky.social,2026-02-25T18:41:19.382Z,2026-02-25T18:41:22.062Z,"Change of plans, change in venue #FilmSky"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4ncojchbwsywe5etagp6jwv3/app.bsky.feed.post/3mfpdgfpyf225,bafyreiharshosvmoea5xht5xpti4kn7dnqhrs4ag3yh76zvclwcj4av6ci,did:plc:4ncojchbwsywe5etagp6jwv3,damagedqueen.satan.social,2026-02-25T18:41:05.432Z,2026-02-25T18:41:08.565Z,Drop a poster of one of your favorite horror movies from the year (2026) or an anticipated movie you're looking forward to see this year #horrorsky #filmsky #moviesky
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:habdqoobnduk537vgawdzi2s/app.bsky.feed.post/3mfpdf2itnc2x,bafyreie5rplnyyr72f7pgjilgocnl72jee5aw6jvmr62yud6ahieel5te4,did:plc:habdqoobnduk537vgawdzi2s,emauxstylo.bsky.social,2026-02-25T18:40:20.113Z,2026-02-25T18:40:24.454Z,"This was today’s, the first was similar but a bit less open. I think it hadn’t quite sunk in. variety.com/2026/film/aw..."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:awaicc3moooygb2i43pgp3hu/app.bsky.feed.post/3mfpdcm3htk2r,bafyreih7axqgwqle4vkonfue75rerg7shbmutcm3w3yndhjcv6uhvq3h3i,did:plc:awaicc3moooygb2i43pgp3hu,animatedantic.bsky.social,2026-02-25T18:38:57.886Z,2026-02-25T18:38:59.854Z,"With the Oscars approaching, I managed to finally watch all the nominees for Best Animated Feature and this was the last film that I had to watch. It took me way too long to get to this because of how it was released. Anyway, here's my review of Arco."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ymximfxhmtgjvc6cxo7gh2v4/app.bsky.feed.post/3mfpdckj4j22h,bafyreihpytsunpbp275gwyt3q62xhlr2qurtgbbria3qowgo7pnmk2j4gm,did:plc:ymximfxhmtgjvc6cxo7gh2v4,lususnaturae0.bsky.social,2026-02-25T18:38:56.236Z,2026-02-25T18:38:57.657Z,"The main issue I have is we're not getting him in his words. We're seeing summaries of interviews with specifically loaded questions.

Here's the Variety interview this site summarized, which I also have issues with the questions asked and how limited they are. variety.com/2026/film/aw..."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3pc6szwxpm4z5d2hagtapysg/app.bsky.feed.post/3mfpdcjgg5s2f,bafyreidps7fkooivzdvjbkeig6nlgix7etxq7yc6lwucbzcw3tgku57sgq,did:plc:3pc6szwxpm4z5d2hagtapysg,scottbateman.bsky.social,2026-02-25T18:38:55.087Z,2026-02-25T18:38:57.957Z,Hup hup! Let’s enjoy a new animation still of mine with our greater eye socket regions! #filmsky #artsky
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mmy6clo4msvxkrkxdgo3g7pn/app.bsky.feed.post/3mfpd7bfxg226,bafyreiho22iwhwm6h3f3pfdc3keungowaenamgr6srkmnokxbp4622gg4e,did:plc:mmy6clo4msvxkrkxdgo3g7pn,porksweats.bsky.social,2026-02-25T18:37:06.030Z,2026-02-25T18:37:06.859Z,"Trek Films In Order:

The Best: Motion Picture, Khan, IV
We're Having A Good Time: 2009, First Contact, Beyond, III, Generations
Sure, I'll Watch: VI, V
This Is A Extended TV Ep: Insurrection
Ugh, Okay: Into Darkness, Nemesis
No: Section 31"
