run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jtajdczndf3zfb2myet6j2oe/app.bsky.feed.post/3mfpeesgxuc2a,bafyreicjjuiz7jyohaeaba24ftmnd2a3t27xu2tx54jmoqclk42jhn2uqa,did:plc:jtajdczndf3zfb2myet6j2oe,heidihooper.bsky.social,2026-02-25T18:58:05.404Z,2026-02-25T18:58:05.957Z,Doing the addax. Untitled unaltered dryer lint via tweezers. No paint dye ink sewing and no felting. #art #discoverart #artist:trending #art:newposts #whatshot #craftverse #disability
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:oxsah26zog3bsd77uvlacjlp/app.bsky.feed.post/3mfpeeomvjg2g,bafyreigre6wf2dcafbewztvstlo7vp7oafeemtia5vw2xcrm37rs7hhonq,did:plc:oxsah26zog3bsd77uvlacjlp,deconspray.bsky.social,2026-02-25T18:58:00.742Z,2026-02-25T18:58:03.053Z,"Mobile accessibility is now a compliance mandate. EN 301 549 v4.1.0 raises expectations for apps. This Abra breakdown shows what matters and what to fix. Are you ready? 

buff.ly/ad0hiEs

#DigitalAccessibility #EN301549 #WCAG #MobileAccessibility #InclusiveDesign #Compliance #UX #A11y"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mbykkklbuv4dnh3f3mhbppul/app.bsky.feed.post/3mfpeeilads2r,bafyreieucnjj4boc7y4e7lr4xbyluwr4t6xllwsnbj4hwbn6sf7kydjnme,did:plc:mbykkklbuv4dnh3f3mhbppul,djwaglmuffin.bsky.social,2026-02-25T18:57:55.059Z,2026-02-25T18:57:58.561Z,"Vets to VA: Formally rescind new disability ratings rule.

I quit therapy because of this shit. Fuck you Doug Collins."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gwy2mxwyw5fjz2mniixeafaj/app.bsky.feed.post/3mfpeefcwhc2e,bafyreifdpdlhxqn5vudnyhag4orup2dvgouw34oytmd64dvcyiymmhhu54,did:plc:gwy2mxwyw5fjz2mniixeafaj,gymleaderjoel.bsky.social,2026-02-25T18:57:51.642Z,2026-02-25T18:57:52.661Z,"thought I’d share a little piece of knowledge I acquired about ios 26

if the ‘slide to stop’ alarm feature pisses you off as much as it did me, you can change it back to a tap

go to settings → accessibility → touch → scroll to the bottom and toggle ‘prefer single touch icons’"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uphqwkdmng53imwavsgltnuo/app.bsky.feed.post/3mfpec6gypg2p,bafyreigfkqyvitl5qac2blh34ae5xvlu4ncv5nkezrojikcjgeulkzbdm4,did:plc:uphqwkdmng53imwavsgltnuo,stopthestigma.bsky.social,2026-02-25T18:56:37Z,2026-02-25T18:56:37.858Z,#disabled #disability #youtubeshorts #FASD #fasdawareness #shortfeeds #shorts #shortsvideo
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ei3c4qrbkbp3cxenagtnbz7p/app.bsky.feed.post/3mfpe7r4ivt2j,bafyreies6jrobzzwcy57pho7ej2jeuhujwuivfiv3udvafhdua6ozgzxsm,did:plc:ei3c4qrbkbp3cxenagtnbz7p,wpwoorss.bsky.social,2026-02-25T18:55:13.000Z,2026-02-25T18:55:16.965Z,"BLOG – THE LEADING ENTERPRISE CONTENT PLATFORM | WORDPRESS VIP

Accessibility Tooling Comparisons: How Enterprises Evaluate and Operationalize Accessibility Tools"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dau562zpjjms4idad4wkibhc/app.bsky.feed.post/3mfpe7eldq32o,bafyreig34ytbd345aq6x67oyx7b5wuilp5co7od63heweceuymnjlm76p4,did:plc:dau562zpjjms4idad4wkibhc,nullconvention.bsky.social,2026-02-25T18:55:03.097Z,2026-02-25T18:55:05.957Z,"A good faith discussion in public about things like disability and racism is difficult to have when segments of the general populace are just so glad someone can ""get away with saying the n-word"" (no matter how mortified he was) that a lot of the ""discourse"" is just unabashed racism."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rim4woyjf5uww42zelfvs24s/app.bsky.feed.post/3mfpe57kldc2w,bafyreicibckln2mbjvitimrdbztozwulhszkuwnbid2sduuj3m3gshbxbq,did:plc:rim4woyjf5uww42zelfvs24s,knowbility-org.bsky.social,2026-02-25T18:53:50.664Z,2026-02-25T18:53:51.350Z,"Whether you're navigating WCAG guidelines or need a quick design review, Knowbility’s Accessibility HelpDesk is here to support you. 

Flexible support is just a click away. 
Book an hour or prepay for a block of time to suit your team's needs!
Learn more: knowbility.org/services/hel..."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wl2sjnu4tzwfeicqhkf7fiin/app.bsky.feed.post/3mfpe2ydbks2h,bafyreib23v5kltfpp6lder4q4teb52xdhkrhvawpzyyqoy76outniqfc4m,did:plc:wl2sjnu4tzwfeicqhkf7fiin,amuredda.bsky.social,2026-02-25T18:52:36.031Z,2026-02-25T18:52:36.257Z,"Cursed discourse happening on Twitter where some maintain that Tourette’s is a fake disability and involuntary tics are a sneaky vocalization of core beliefs, while others feel John Davidson is an insufficient disability advocate for opting to describe echolalia as a condition, not a disability"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:av7fkcsyzsy4s2mdof4sk65a/app.bsky.feed.post/3mfpe2raxes2b,bafyreigcy3oadf3m463dk5twukjcu2g575kumznkzznehfi3gjtgor2hkq,did:plc:av7fkcsyzsy4s2mdof4sk65a,thesocialjusticegm.bsky.social,2026-02-25T18:52:28.616Z,2026-02-25T18:52:29.355Z,"I'm having a real bad time. Life just fucking sucks. Just brutal. So if anyone wants to brighten my day. Here's a wishlist.

#disability #roaringdumpsterfire #depression #fuckICE #ACAB

www.amazon.com/hz/wishlist/..."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:u3vplhm6hpwk6ne4e6nrjusg/app.bsky.feed.post/3mfpdzk72ck2m,bafyreihwuxvucvnqxfgjawaaoglym2oui7kuilqyjmjwvtk4mxt5mpzkyy,did:plc:u3vplhm6hpwk6ne4e6nrjusg,connectabilitymn.bsky.social,2026-02-25T18:51:47.656Z,2026-02-25T18:51:51.262Z,"Join our 1K Break the Barrier event!

Sign up: runsignup.com/Race/MN/Wait...

#BreakTheBarrier #RunWalk #inclusionmatters #AccessibilityMatters #disabilityinclusion #AccessibleEvents #waiteparkmn #stcloud  #FamilyFriendlyEvent #mn #Minnesota #accessibility #1Kwalk #kidsactivities"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:brlra5qviwsbansrgtrtcnn6/app.bsky.feed.post/3mfpdzash6223,bafyreiexezj2jrsmt3iwik65tf4m5q6n3vsrpxcs643ao6zw5peousjnuy,did:plc:brlra5qviwsbansrgtrtcnn6,media-news.at.thenote.app,2026-02-25T18:51:37.495Z,2026-02-25T18:51:38.859Z,"'Baylen Out Loud' Star Baylen Dupree Defends John Davidson's BAFTAs Outburst

John Davidson's Tourette's tic -- which resulted in the disability activist screaming out a racial slur during an awards broadcast -- isn't necessarily about his true feelings coming out ... so says a reality…
#media #news"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cvt4bofszlozcthxag6um6ua/app.bsky.feed.post/3mfpdxbones27,bafyreic4gyppvosmcjvt7uitsodav5qosiej7suysibmh3wz2u3fwvpuqq,did:plc:cvt4bofszlozcthxag6um6ua,amyjuliabecker.bsky.social,2026-02-25T18:50:31.623Z,2026-02-25T18:50:33.757Z,"Disability is not…
• A problem to fix
• A tragedy
• A joke
• An inspiration

Our culture often tells us false narratives about disability through the news, movies, kids' books, ads, etc. There’s a better way to understand disability."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:v2ydfbzpe6r4owcovb25lunu/app.bsky.feed.post/3mfpdwoyfq4h2,bafyreibxhsnhsinkmzd7nk3w3ddbc7k52kccnyiubaz56txhxntx3btdxu,did:plc:v2ydfbzpe6r4owcovb25lunu,sfmtadocsbot.carfree.city.ap.brid.gy,2026-02-25T18:50:08.000Z,2026-02-25T18:50:13.356Z,"Multimodal Accessibility Advisory Committee Meeting Minutes - January 2026, Multimodal Accessibility Advisory Committee Meeting Documents - January 2026 https://www.sfmta.com/media/44534/download?inline"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zmtnyqbrc3etlgvttevggt2u/app.bsky.feed.post/3mfpdtl32fc2b,bafyreicedem2jqq4bupwjkv33xmgyokcuukeex2a4ef5wmkiplwrx3vtae,did:plc:zmtnyqbrc3etlgvttevggt2u,daniexists6.bsky.social,2026-02-25T18:48:27.249Z,2026-02-25T18:48:28.660Z,"On one hand, disability recognition is important.

On the other, screaming slurs to the point where both the BBC and studio heads say you went too far is a fucking yikes.

But at the end of the day, he straight up said The BBC were to blame for mic-ing him."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wonrxml4kfrz7gnok6kciy6j/app.bsky.feed.post/3mfpdoor2w22n,bafyreib4pfgy66g64zbf5dvockxgp52olc6cc34yldc3dtzbomf3wdekca,did:plc:wonrxml4kfrz7gnok6kciy6j,xirclebox.com,2026-02-25T18:45:43.345Z,2026-02-25T18:45:43.759Z,"A valuable tool for incorporating accessibility into your workflow is to align your knowledge with the WCAG. I've put together a couple of references to help assist.

Designers/ Devs
rightbadcode.com/aligning-jak...

Content Writers
rightbadcode.com/the-wcag-for...

#Accessibility #A11y"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qhr6wtwvdelxj673bhaseb3b/app.bsky.feed.post/3mfpdoljgj22d,bafyreifdiu2ltj6sa22t3nlltd2s6dggkxfujtfnwj6pltlou6zxxillry,did:plc:qhr6wtwvdelxj673bhaseb3b,zinrock.bsky.social,2026-02-25T18:45:39.945Z,2026-02-25T18:45:40.551Z,"this whole finger-wagging from fresh-born armchair disability activists hinges on the idea that Black people are immune to being harmed by a word they've deemed harmless due to our use of it (pointedly ignoring the difference) along with a few other excuses.

it comes down to whose feelings count."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:n63z46in2f76zzfhxw7toyq2/app.bsky.feed.post/3mfpdoctntk2o,bafyreieqejzesj4ksevjh3yvlids2rp6pcwgacx6z4p74uf7ox2irghswu,did:plc:n63z46in2f76zzfhxw7toyq2,troychaplin.bsky.social,2026-02-25T18:45:30.846Z,2026-02-25T18:45:32.159Z,"Getting ready to live stream with @jazzsequence.com, come checkout Block Accessibility Checks, a live editor validation tools for #WordPress! Live at 2pm EST

www.youtube.com/watch?v=mLsC..."
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fv2nxxac24oxk5fqztfazyuc/app.bsky.feed.post/3mfpdnsbh222j,bafyreibthcooicfic3hr7ecksci6xf7yan5fwbf4h7pvymf33jj3icwnoi,did:plc:fv2nxxac24oxk5fqztfazyuc,theserfstv.bsky.social,2026-02-25T18:45:13.464Z,2026-02-25T18:45:16.351Z,"The villains here are the BAFTA's and the BBC for choosing to keep in certain slurs (on their iPlayer for example) but choosing to censor speech like ""Free Palestine"". 

There was a two hour time delay"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ox5ghlxqrvrh6b6a3tihsagt/app.bsky.feed.post/3mfpdjlzidk2t,bafyreia4bet5kpzwub5uh5nvelafdrrmiy2gzom5mrf4vvr2fj76wfsk7i,did:plc:ox5ghlxqrvrh6b6a3tihsagt,deque.com,2026-02-25T18:42:52.701Z,2026-02-25T18:42:53.361Z,"Jennifer Gorfine has taken over as a gameshow host testing ""accessibility impostors."" Can you compete? www.deque.com/axe-con/sess... #axecon"
895f8067840f482b92bb71e375bf50ff,2026-02-25T19:00:00Z,2026-02-25T19:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6xq5bs47sxfaboahmrij7d3a/app.bsky.feed.post/3mfpdjiilzs2s,bafyreifrxihbmoc6nkahbqdlvlhlh3owoqnx6lcfyehti5lrivjex3p5ua,did:plc:6xq5bs47sxfaboahmrij7d3a,meganfigueroa.bsky.social,2026-02-25T18:42:49.003Z,2026-02-25T18:42:49.559Z,This is a disability rights issue.
