run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rubbl3sl4zcaqvlk66z3b2mb/app.bsky.feed.post/3mftylop3x22h,bafyreiajfdhyjfe5tfnwzle643kf7boogv2h5daow35y3fvcelzfwznxjy,did:plc:rubbl3sl4zcaqvlk66z3b2mb,br00taldan.bsky.social,2026-02-27T15:10:30.149Z,2026-02-27T15:10:33.968Z,"Every gay friend group has a…

🌱 Butch Lesbian
🔥 Happy Himbo
💧 Emo Twink"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mftylinbsc2o,bafyreig4zhuneqfv3ylebc5x3ht5sircdqyldylzpxeqqikwe3zajd3ppm,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,dominicontheweb.bsky.social,2026-02-27T15:10:23.797Z,2026-02-27T15:10:23.966Z,"This is such an insane uncanny valley I cannot deal with it. That said, Prime did a really good job with Fallout so I’m giving some grace…weird choice for a first-look though"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:yjpusf2kbwemp7bo3yofihu3/app.bsky.feed.post/3mftyjs3re22l,bafyreicshtlip22ilgbhjmlgckvfdfdqt2ojkizalx3d7eqrfimlo4enpu,did:plc:yjpusf2kbwemp7bo3yofihu3,furioursus.dev,2026-02-27T15:09:26.601Z,2026-02-27T15:09:26.858Z,"This looks like *amazing* cosplay, and i’ll leave it there."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:y3lgfbokvfn3mhqbkj2ajys6/app.bsky.feed.post/3mftyjfxikc2y,bafyreibda7v37lf66aps2rsgd5lqnyj24rnwc3nx2soycasgp6kpoushaa,did:plc:y3lgfbokvfn3mhqbkj2ajys6,slayadderall.bsky.social,2026-02-27T15:09:13.874Z,2026-02-27T15:09:17.356Z,"Deep, slow, inhale… you got this dude 😘"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pgy2bz243upwcayjrgej2ahi/app.bsky.feed.post/3mftyhcdw6c2j,bafyreiah333h3qfrl5ocu7o3xjbyb7wkgwcx6cfhdfz2joa64u2curslvq,did:plc:pgy2bz243upwcayjrgej2ahi,sassmattster.bsky.social,2026-02-27T15:08:02.980Z,2026-02-27T15:08:08.469Z,When you go to college and get your first all-gay friend group
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mftyeqtu622w,bafyreifobju4jpx7pgwmgjqief4oeyg7lw7dqueags6lzr4tv3kphofuey,did:plc:kcghdj3jfg7fx6jjhfhnljxv,hvvnter.bsky.social,2026-02-27T15:06:37.520Z,2026-02-27T15:06:37.864Z,winds and waves is a cute name I’ll give em that!!!
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cparfwjkkdr42ctu4y4umj7k/app.bsky.feed.post/3mftydzxhnc2e,bafyreieqkdfbns7mm5znv2zzpqobcuuh7ylbdh64nnoglcc35kx6v2qjke,did:plc:cparfwjkkdr42ctu4y4umj7k,jcashell89.bsky.social,2026-02-27T15:06:13.518Z,2026-02-27T15:06:19.358Z,Ok but we literally call my dog “Ponpon” as a nickname I think pokemon put her in a game
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lark7vqo3dbhsz6v3drdzpdp/app.bsky.feed.post/3mftycs76qs2k,bafyreiew6eig4dbnphp52d7vijts4todrpolv2cm5h2djzbkqrrkemxqam,did:plc:lark7vqo3dbhsz6v3drdzpdp,esidc.bsky.social,2026-02-27T15:05:31.825Z,2026-02-27T15:05:40.057Z,Happy #FCF on the eve of my birthday. 😘 hopefully I'll get to celebrate in my birthday suite. Regrettably most of my day will be spent doing overtime. 😭
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:62hxsfu2tilwzmcgfhscqhme/app.bsky.feed.post/3mftyck4dkc2o,bafyreich4anqfaxihwiqu3b2moqd2xheuzxuyc5v26z3ysgc7o2nqzhype,did:plc:62hxsfu2tilwzmcgfhscqhme,calipigian.bsky.social,2026-02-27T15:05:23.347Z,2026-02-27T15:05:30.050Z,Keeping your holes fed on Friday #fcf
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mftybzilwc2r,bafyreiayklrfdbdkvbty7iddrhetzygzd3gdqxxmvppncpfwqhyka5fsre,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-02-27T15:05:05.925Z,2026-02-27T15:05:06.162Z,"I strongly believe that the issue with the Switch 1 Pokémon games wasn't primarily inability or ""laziness"" by GameFreak, but that doing a full wide open world Pokémon game is just way too ambitious a task for the system. Them finally developing a game natively and only for a beefier system.....yasss"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iyxegy35ommfcnmbvrawdew2/app.bsky.feed.post/3mfty7tqqy22b,bafyreids55htboxrkcn7dcl4ibskamlbixp3ycg7hvggs7tbf3cdsheoku,did:plc:iyxegy35ommfcnmbvrawdew2,zachwell.bsky.social,2026-02-27T15:03:52.790Z,2026-02-27T15:03:53.960Z,Pombon’s final evo leaked
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:25a4w47mlwtx3vexjg2khyym/app.bsky.feed.post/3mfty7nff622j,bafyreifnfnyy6dwxh5lnurmfygjplygaatqya4wkkqwkwfhpc27vbsng2a,did:plc:25a4w47mlwtx3vexjg2khyym,brianbergstrom.bsky.social,2026-02-27T15:03:46.128Z,2026-02-27T15:03:46.452Z,This is the trick to literary translation too! Writing is rewriting; translating is retranslating
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:u3zf5pfzbnpw4q4y2z6xu273/app.bsky.feed.post/3mfty7hpfwc2b,bafyreickwfjxn3bzqgcpphsb4geyjfcy2evpmfsnuud3i6nxs7yhsrqqwy,did:plc:u3zf5pfzbnpw4q4y2z6xu273,philboafterdark.bsky.social,2026-02-27T15:03:40.156Z,2026-02-27T15:03:43.763Z,"What do you get when you combine Pokèmon Day and #fcf?

Sued by Nintendo, probably…"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:65coz464qighgn55e5whx4j5/app.bsky.feed.post/3mfty2pvgts25,bafyreigcgdz5x5wqrjxcvduqdepzumgu44qr2xqnktyo2oak4xgoabjmxq,did:plc:65coz464qighgn55e5whx4j5,spiff.bsky.social,2026-02-27T15:01:00.980Z,2026-02-27T15:01:01.252Z,Really glad to see Wind and Waves is coming out next year. Take all the time you need.
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:6byo775hxjoumc54yjsbfkuu/app.bsky.feed.post/3mfty2kbjz22r,bafyreiexkgy7o4gue6462nnfgncq7lil326tgy45wvbysxuutlzqhggejq,did:plc:6byo775hxjoumc54yjsbfkuu,eruxnick.bsky.social,2026-02-27T15:00:55.085Z,2026-02-27T15:00:55.560Z,"mira, estoy encantadísimo con los próximos juegos de pokémon 🥹❤️‍🩹"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mftxzgzt3s2w,bafyreid4ec3t2yl5e5d3lbetu6hb5if2krk7ity6x4zrowkp3ljaf7jrd4,did:plc:kcghdj3jfg7fx6jjhfhnljxv,hvvnter.bsky.social,2026-02-27T15:00:18.131Z,2026-02-27T15:00:18.460Z,wait omfg did they finally reveal when Colosseum is going to be available for their little digital GameCube thing???????
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rubbl3sl4zcaqvlk66z3b2mb/app.bsky.feed.post/3mftxydh3nc2h,bafyreifgfypvrq2nrafftluzebhzcfzpyyg2cwcuvuolwv46nzy365wft4,did:plc:rubbl3sl4zcaqvlk66z3b2mb,br00taldan.bsky.social,2026-02-27T14:59:40.809Z,2026-02-27T14:59:43.150Z,"I think final evo typing will be

Browt - grass dark
Pombon - fire fairy
Gecqua - water ghost

What do yall think"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.post/3mftxybuhjk2y,bafyreidml3ic5g74nmzqhtg4cnvq7yk7e4ofidt6e37gdxddkur23mkmqy,did:plc:oqbijttmayqui2xv3e2xwcdz,illumi.meme,2026-02-27T14:59:39.157Z,2026-02-27T14:59:39.460Z,ever since i was a little kid i knew i wanted to be replaced by the computer
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kuvt6t4x2s5cgwqicphbpaa4/app.bsky.feed.post/3mftxxzzahk2i,bafyreihjphk757m3ylc7ufgqguu2kiizle57ks7uxruua2o5hiowlgc22e,did:plc:kuvt6t4x2s5cgwqicphbpaa4,t-bax.bsky.social,2026-02-27T14:59:30.923Z,2026-02-27T14:59:33.253Z,Someone please come take a seat on this #fatcockfriday #fcf
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.feed.post/3mftxxpttes2w,bafyreiftbbrkgjzr7he6cy4eq7l7537h3lwys4e6rz2u5blnhpqdtvj2p4,did:plc:xgwsglaeq3w5z4kb3cbl2udt,johnjohn.bsky.social,2026-02-27T14:59:20.264Z,2026-02-27T14:59:20.462Z,Hey do me a favor? Post some feet pics for me today. Thanks king 😘
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m4wftum27o7gwzxlzovf7sgf/app.bsky.feed.post/3mftxwuyzwk2o,bafyreifbwjlzh6znj7g4beuao777akvy7nh73h3c3rsap3twoqvu3a3fay,did:plc:m4wftum27o7gwzxlzovf7sgf,ethanhamm.bsky.social,2026-02-27T14:58:52.122Z,2026-02-27T14:58:53.357Z,Intrigued to see how they evolve but this starter set feels weak to me outside of Pombon who clears easily
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cewpnu2wfn6cpklh5xacdodw/app.bsky.feed.post/3mftxu37ujk2g,bafyreia4lullftor4sqkc4rtitebokkkae6ts3lc2wa7bjiqohwvrjaice,did:plc:cewpnu2wfn6cpklh5xacdodw,2intheshinx.bsky.social,2026-02-27T14:57:17.975Z,2026-02-27T14:57:18.453Z,Why does Green always act so superior? House dont even have an upstairs.  Fake ass windows with his broke ass.
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iflloehmkkhj7sza2lkucjc3/app.bsky.feed.post/3mftxto6tsc2p,bafyreicmbfti36zpqghl422poly5p5dd2jbolcoot77zv462o752aqye5e,did:plc:iflloehmkkhj7sza2lkucjc3,shadowdra126.bsky.social,2026-02-27T14:57:04.308Z,2026-02-27T14:57:11.662Z,She serves cunt with a capital C
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mftxsytimc2r,bafyreie7n7755beypkjjtv5butwm4xiqwkumnriy4764vj3vdu2usu6wfa,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-02-27T14:56:41.918Z,2026-02-27T14:56:41.567Z,I hate Pokémon Center so much for not shipping internationally
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4piixkxo4avdjxsw5vibwms5/app.bsky.feed.post/3mftxrzcrcs2d,bafyreiahniyotaabzmfdw2my23zpfbu6cvoqbarvqsvab6n2slnydaiiwy,did:plc:4piixkxo4avdjxsw5vibwms5,gillbitts.bsky.social,2026-02-27T14:56:08.861Z,2026-02-27T14:56:11.662Z,gente meu tio trabalha na TPC e vazou a evolução do Pombon deus é perfeito #PokemonDay
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m4wftum27o7gwzxlzovf7sgf/app.bsky.feed.post/3mftxryo74c2o,bafyreifotmmzzilrfxshxlkbpvzza7g7ge33lfd7tiefw7imghyk6yuty4,did:plc:m4wftum27o7gwzxlzovf7sgf,ethanhamm.bsky.social,2026-02-27T14:56:08.189Z,2026-02-27T14:56:08.550Z,Gen 10 coming out in 2027 is so disappointing though
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fko72b7ehlzfdep7ybnt3op3/app.bsky.feed.post/3mftxrmj4w226,bafyreifjauncyaon4il7z7vcocsoqchvmv6nytcx3pzpebt6rkifdos4ui,did:plc:fko72b7ehlzfdep7ybnt3op3,armstrong.bsky.social,2026-02-27T14:55:55.438Z,2026-02-27T14:55:58.460Z,Friday fundies featuring 2XIST
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5cx4pzibzpvjfda4ekgprl3o/app.bsky.feed.post/3mftxrlrurk2b,bafyreiagwz6lrfnwwl7vip44saionymtnom64wcl5uh5q6on2d2y4jkaei,did:plc:5cx4pzibzpvjfda4ekgprl3o,cinemagay.bsky.social,2026-02-27T14:55:54.625Z,2026-02-27T14:55:56.252Z,"The Gay Friend who's ready to do some wild shit and doesn't give a fuck about consequences.

The Gay Friend who is ready to spill all the tea over some wine and an episode of Housewives.

The Gay Friend who will be loyal and hang out anyway even though he'd rather be spending the night in a bathtub."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.feed.post/3mftxrgj3fs2x,bafyreifmqiobejvwxulswpw65mt7vcdqpibenja52r6ycol6q6yctsbfde,did:plc:rhtvosgrvpq5fokj6ebggmnf,topher.gay,2026-02-27T14:55:49.147Z,2026-02-27T14:55:49.351Z,I’ve dropped about 12% body fat and whilst my tummy is better my ass and face are absolutely not sigh back to the kitchen!
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mftxppvz5s2q,bafyreihnhkzevm5xmypejd42waizpvvly6zxufun76bzrjjucsw5cmk5wa,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-27T14:54:51.895Z,2026-02-27T14:54:59.056Z,@wielderofthekey.bsky.social !!!!! 🇨🇱 #SausageOfTheWeek is gonna be a Chilean Longanitza!!!! Very excited to fuck around with some sweet sherry for this bitch #SausageSkunkworks
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ji5inzscmzejcj44xnm7trto/app.bsky.feed.post/3mftxpl4nwk2w,bafyreid77lgykuuz73petoqcjahwbxfscqmlujm5zgmd362hozertjfrcq,did:plc:ji5inzscmzejcj44xnm7trto,adrinktothepast.bsky.social,2026-02-27T14:54:46.871Z,2026-02-27T14:54:49.364Z,I might need to abandon my regular fire type preference for water this go round
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:j6e5shxnjv5cnqnjkxiwdbwa/app.bsky.feed.post/3mftxovrnic22,bafyreiaq2rzfuuboq5za3c5mboytjyix23dww3we2b6h6jcz227alozesa,did:plc:j6e5shxnjv5cnqnjkxiwdbwa,linksavenger.bsky.social,2026-02-27T14:54:24.493Z,2026-02-27T14:54:25.459Z,LOOK AT THIS LITTLE MAN
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oqnj4dhayzqxpr5qqv35xi3o/app.bsky.feed.post/3mftxop6njs25,bafyreigywc3bakugxiatvcdtccah5lir6d2lyj56hmcjytmqkatmw6z56i,did:plc:oqnj4dhayzqxpr5qqv35xi3o,somegayhimbo.bsky.social,2026-02-27T14:54:17.575Z,2026-02-27T14:54:18.758Z,Mood.
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tq3gguuw2fb5i3fk27zhjymr/app.bsky.feed.post/3mftxokcsa22p,bafyreify4jqfslpg6gyveaazddxw26wsamzmveurseujsusqxlp5culapy,did:plc:tq3gguuw2fb5i3fk27zhjymr,enzotempesta.bsky.social,2026-02-27T14:54:12.462Z,2026-02-27T14:54:14.359Z,He is me
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ggqygdnaeufxb2jducb7paw2/app.bsky.feed.post/3mftxog2yjk24,bafyreif7ngpf5hikxnduwk64nych2hbvvbqw2gz6zcasmfpiuico5vha24,did:plc:ggqygdnaeufxb2jducb7paw2,eepybruh.bsky.social,2026-02-27T14:54:08.023Z,2026-02-27T14:54:08.450Z,I LOVE ALL THREE 😭
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pgy2bz243upwcayjrgej2ahi/app.bsky.feed.post/3mftxnpn3uk2j,bafyreidmmzgulx5cavqipkdmcvezzsidxfwrolpo25jieclk2r4o7fhhpi,did:plc:pgy2bz243upwcayjrgej2ahi,sassmattster.bsky.social,2026-02-27T14:53:44.496Z,2026-02-27T14:53:46.758Z,So there's this diva
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mftxmidpk22d,bafyreice4kpu4anw54wgy2jw3x2sbu5otfgbeqzxlbitwonhu2nrdibxvy,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-02-27T14:53:03.296Z,2026-02-27T14:53:06.358Z,"Enjoy the new Pocket Monsters, you silly lovely people 🥰"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iflloehmkkhj7sza2lkucjc3/app.bsky.feed.post/3mftxm6pib22p,bafyreiedg6p3xknha2frrqcku7ortkrvtlukgdas6pbjw3oqqbz75rv26y,did:plc:iflloehmkkhj7sza2lkucjc3,shadowdra126.bsky.social,2026-02-27T14:52:53.196Z,2026-02-27T14:52:55.853Z,"Wait. what real world region is wind and waves meant to be?

We already did Hawaii"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:l55ju7wa7zssmbbtlklrqx7r/app.bsky.feed.post/3mftxlw3ed22q,bafyreigd32u4udsfgjgbg64uzbp77e5kmud3im32l6tf65tiz72asaxg44,did:plc:l55ju7wa7zssmbbtlklrqx7r,nixostorme.bsky.social,2026-02-27T14:52:44.148Z,2026-02-27T14:52:44.454Z,Bluesky today:
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.feed.post/3mftxlvrpq22x,bafyreiar6oa3a3byrrriw7mfvfipicagjeii5lxbsjsyndo5oklgwqvxoq,did:plc:rhtvosgrvpq5fokj6ebggmnf,topher.gay,2026-02-27T14:52:43.832Z,2026-02-27T14:52:44.062Z,Right that it is I’m changing my name to Cheis because that is far less laborious than getting autocorrect to stop thinking that’s my name
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pz7kc3xumdyqich7cqxben7l/app.bsky.feed.post/3mftxktbcvs26,bafyreihapo2vf2ef5lphrr5jbtahzdicktabqi4fa5jxxt5vjrykpeq5du,did:plc:pz7kc3xumdyqich7cqxben7l,swoletarian.bsky.social,2026-02-27T14:52:07.629Z,2026-02-27T14:52:11.255Z,Pombon is a perfect doggo and I love him
