run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:cbv55qprmywtyfxi73valbmm/app.bsky.feed.post/3mftxgt3ack2g,bafyreidjnpwqdxezvft2kisb43637ja6mxfbd2nuvmbe5sdpqcirsh5k6y,did:plc:cbv55qprmywtyfxi73valbmm,!no-unauthenticated,,at://did:plc:cbv55qprmywtyfxi73valbmm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:su7cwu2xdyjxu455h4m5qpwq/app.bsky.feed.post/3mftx4cv2lk23,bafyreiauouconat5ynsneapijgi7hl2z5nzd3cdtfkviyg2vbaazf6tnem,did:plc:su7cwu2xdyjxu455h4m5qpwq,!no-unauthenticated,,at://did:plc:su7cwu2xdyjxu455h4m5qpwq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:ph5uzntoensirfmxtqglowqk/app.bsky.feed.post/3mfty7t7j7s2q,bafyreiharvbagatyuppfte3vyro3zo3nlfmdas7fa6y5szxn6hwoe64k4e,did:plc:ph5uzntoensirfmxtqglowqk,!no-unauthenticated,,at://did:plc:ph5uzntoensirfmxtqglowqk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:aceck3tsuxef6iyn7cm6zhnc/app.bsky.feed.post/3mftxxnykvc2m,bafyreigiqajyj4ahocajv5nbekxu4iqw2zz2isa3aarqd2opppknbnbia4,did:plc:aceck3tsuxef6iyn7cm6zhnc,!no-unauthenticated,,at://did:plc:aceck3tsuxef6iyn7cm6zhnc/app.bsky.actor.profile/self,2024-11-07T10:44:01.011Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:smzwp4qyxjj76bozllzu3fii/app.bsky.feed.post/3mftxx7dh6c2e,bafyreie2fn44tlcz5cjkuplkyjau2w4pnfzmlxksl2gdgnarnfaxgjfneq,did:plc:smzwp4qyxjj76bozllzu3fii,!no-unauthenticated,,at://did:plc:smzwp4qyxjj76bozllzu3fii/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:crquu3blyn4b2adgj5hhb66p/app.bsky.feed.post/3mftxoc6mzs2l,bafyreib4k2wmpbhqkpvzmsy34egxxvpjc6ecdpobbxupkgfkxgavghbsei,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:crquu3blyn4b2adgj5hhb66p,2024-12-27T01:04:13.728Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:crquu3blyn4b2adgj5hhb66p/app.bsky.feed.post/3mftxoc6mzs2l,bafyreib4k2wmpbhqkpvzmsy34egxxvpjc6ecdpobbxupkgfkxgavghbsei,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:crquu3blyn4b2adgj5hhb66p,2024-12-27T01:04:13.728Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:g5z2usjbi3a5bd65onpfvp7w/app.bsky.feed.post/3mftxjtonkc2v,bafyreicsp6yb2fayqy2yxdf5n7lfhgbhkd575lp55bseijodwoofwybovq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:g5z2usjbi3a5bd65onpfvp7w,2026-02-25T21:33:36.404Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:2ikxbrj3m3a6e4qzktjsboby/app.bsky.feed.post/3mftxfqm5i22p,bafyreigxvwrfcboqji72fp66l5xqnsk6phfqidnb47y6ufsjws4mw2v4gm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:2ikxbrj3m3a6e4qzktjsboby/app.bsky.actor.profile/self,2026-01-15T12:35:40.129Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:2ikxbrj3m3a6e4qzktjsboby/app.bsky.feed.post/3mftxfqm5i22p,bafyreigxvwrfcboqji72fp66l5xqnsk6phfqidnb47y6ufsjws4mw2v4gm,did:plc:2ikxbrj3m3a6e4qzktjsboby,!no-unauthenticated,,at://did:plc:2ikxbrj3m3a6e4qzktjsboby/app.bsky.actor.profile/self,2024-02-09T14:05:41.602Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:kn7dnrtwp5nesddkqi4npllk/app.bsky.feed.post/3mftxebwpgs2a,bafyreia23k2zg54ez7y3fdz2jgxvfdql6i6w5fn3y4k55aiyork2k34jsm,did:plc:kn7dnrtwp5nesddkqi4npllk,!no-unauthenticated,,at://did:plc:kn7dnrtwp5nesddkqi4npllk/app.bsky.actor.profile/self,2024-09-02T15:37:20.348Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:l4ysdhud4suhkxtcqxykz37w/app.bsky.feed.post/3mftxcjrpjs2k,bafyreihs6wpuqa7escjvheeplzynnd4w34mbmvo4h7e5komeziihobezvy,did:plc:l4ysdhud4suhkxtcqxykz37w,!no-unauthenticated,,at://did:plc:l4ysdhud4suhkxtcqxykz37w/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:mvvzwh5jrs5drxfkpriubfo3/app.bsky.feed.post/3mftx4zc5u224,bafyreifh4kyimw7ptt7mzifht5jie75bylowvrbgv2fsebjsm6dn3mczva,did:plc:mvvzwh5jrs5drxfkpriubfo3,!no-unauthenticated,,at://did:plc:mvvzwh5jrs5drxfkpriubfo3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftwyxo4kq2p,bafyreibcv7esbqiprdme5ttqth5pscj5ewljapwqiealaxsgez22hjp6ke,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftwyxo4kq2p,bafyreibcv7esbqiprdme5ttqth5pscj5ewljapwqiealaxsgez22hjp6ke,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftwyxo4kq2p,bafyreibcv7esbqiprdme5ttqth5pscj5ewljapwqiealaxsgez22hjp6ke,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftwyxo4kq2p,bafyreibcv7esbqiprdme5ttqth5pscj5ewljapwqiealaxsgez22hjp6ke,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftwytfy5c2z,bafyreici4oidwtbjwll2nxrhlrm72zeujela4hjz6wxec2qzugda5bfqnm,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftwytfy5c2z,bafyreici4oidwtbjwll2nxrhlrm72zeujela4hjz6wxec2qzugda5bfqnm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftwytfy5c2z,bafyreici4oidwtbjwll2nxrhlrm72zeujela4hjz6wxec2qzugda5bfqnm,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftwytfy5c2z,bafyreici4oidwtbjwll2nxrhlrm72zeujela4hjz6wxec2qzugda5bfqnm,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftwyojq4l27,bafyreigszybtbbcdaqglwq5b2jn4qyw4rerfjbi2kprqcazwjrywfpklmu,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftwyojq4l27,bafyreigszybtbbcdaqglwq5b2jn4qyw4rerfjbi2kprqcazwjrywfpklmu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftwyojq4l27,bafyreigszybtbbcdaqglwq5b2jn4qyw4rerfjbi2kprqcazwjrywfpklmu,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftwyojq4l27,bafyreigszybtbbcdaqglwq5b2jn4qyw4rerfjbi2kprqcazwjrywfpklmu,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:fttnqmuxtejgmhiqfdw2esaq/app.bsky.feed.post/3mftwdemlq72m,bafyreifyjcmivvjio25tma736afkxapwwik7a2fjmuzkklza7u5fhycd6i,did:plc:ar7c4by46qjdydhdevvrndac,impersonation,,did:plc:fttnqmuxtejgmhiqfdw2esaq,2025-11-20T09:34:47.368Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:quvzpmbxvftn4hemry6utjn2/app.bsky.feed.post/3mftuvbqx7g2c,bafyreig67jhnkl25p46nm752eultbvndise2osreebfbwhdxdn4ltea36i,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:quvzpmbxvftn4hemry6utjn2,2024-11-30T14:23:23.913Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:k3opcqfbnpsly7bz754tfnmq/app.bsky.feed.post/3mfte46d6bs2n,bafyreigjakwhvv5iy32tigpknpah5hf3fmrxi75x4bhfx44r4wqoq3aucu,did:plc:k3opcqfbnpsly7bz754tfnmq,!no-unauthenticated,,at://did:plc:k3opcqfbnpsly7bz754tfnmq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mfsmaltuz22y,bafyreib2ixz4qbd3w3uarvav6sgi5jlk57ltrahd7qvi6cto7tgblhttcy,did:plc:ks26a65ixplohwm7qutcc3qz,!no-unauthenticated,,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.actor.profile/self,2024-11-15T00:21:33.718Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfrgxymvbc2o,bafyreigtgxkywkilzmtlrkmoz2xv6vup443r7u37ruxiip7vncxlehzm5i,did:plc:yxxh7hwp7owwsxs7r6hy63kb,!no-unauthenticated,,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:22xtuu5faewtaogokkixewuj/app.bsky.feed.post/3mfsnknhagc2r,bafyreigdmb2ksxvwkutuclfeh4tvkanj4y5aj67ay6gkqj3druzee5rjni,did:plc:22xtuu5faewtaogokkixewuj,!no-unauthenticated,,at://did:plc:22xtuu5faewtaogokkixewuj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:22zzzyts3xljodvol5rgvkgq/app.bsky.feed.post/3mftlynxl4c2b,bafyreih6za4yzxyuak73qvmtmiuxbakh6b3n5tgondtwmmsddcvn4mdf74,did:plc:22zzzyts3xljodvol5rgvkgq,!no-unauthenticated,,at://did:plc:22zzzyts3xljodvol5rgvkgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:25npfbvwi3ane36nbp5ozajn/app.bsky.feed.post/3mfsgulnn4c2m,bafyreidof3q3uy6tzro6jqeuk4qzljn44aekydobetbcssqd5hef6rs4cu,did:plc:25npfbvwi3ane36nbp5ozajn,!no-unauthenticated,,at://did:plc:25npfbvwi3ane36nbp5ozajn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:2g226fxyhmdmgznrogrjglcr/app.bsky.feed.post/3mftjtqkhbc26,bafyreibatcmezv6d7pxcdc6l2cyzoandffapukbqw6x2xhmegmyexd3mcy,did:plc:2g226fxyhmdmgznrogrjglcr,!no-unauthenticated,,at://did:plc:2g226fxyhmdmgznrogrjglcr/app.bsky.actor.profile/self,2024-11-06T10:31:40.543Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:2s5qvmrrdxkhusnstrrextkr/app.bsky.feed.post/3mfsttqlpgk2c,bafyreidyn2h2n5tao2mrr5fvc64hroz5kmtdwiqpqsqdvgyd5upg4u4qry,did:plc:2s5qvmrrdxkhusnstrrextkr,!no-unauthenticated,,at://did:plc:2s5qvmrrdxkhusnstrrextkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:s5b3x4exyludm73jcgvupe7q/app.bsky.feed.post/3mftuomz3gk2g,bafyreif7cly4pmgu2eqah6ceaoudkiepraxbinqhtbpiybd2gi27ok25me,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:s5b3x4exyludm73jcgvupe7q/app.bsky.feed.post/3mftuomz3gk2g,2026-02-27T14:00:36.071Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:2srdenedmlvbugoyudugmic4/app.bsky.feed.post/3mfrq4urkg22h,bafyreie2sg3glvwvakezoz6grrvkv3cfaeayo6heghbdamw6b2ao7pk6ne,did:plc:2srdenedmlvbugoyudugmic4,!no-unauthenticated,,at://did:plc:2srdenedmlvbugoyudugmic4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:2djt2jxcwnsl3lvsa357mo3u/app.bsky.feed.post/3mft464lhs226,bafyreibleajs5m2mbc6uatc2zwzvujy454gza2sdm3v3jnpgj5a67btcjq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:2djt2jxcwnsl3lvsa357mo3u/app.bsky.actor.profile/self,2025-12-26T07:43:25.030Z
