run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mftxatd3k22f,bafyreiggehnbylp4rrekkhjeg2wchf3ik23dg3pgeftdzgpmg6gkbhxnla,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,2026-02-27T14:46:30Z,2026-02-27T14:46:32.954Z,Siteimprove Introduces Advanced AI Agents for Content Intelligence Platform #Denmark #Copenhagen #Accessibility #AI_Agents #Siteimprove
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6l5tof2dpgyynqukyzmx2vvy/app.bsky.feed.post/3mftxaa46f22h,bafyreig6r5wwpqhqpt4onw7oldpqrpp645zshxnw4iyuxmv6cd2uxhpj6u,did:plc:6l5tof2dpgyynqukyzmx2vvy,financialpost.com,2026-02-27T14:46:11.352Z,2026-02-27T14:46:12.561Z,Mark's disability payments end soon and his CPP payments will be reduced. What can he do? financialpost.com/personal-fin...
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ivi23zcn3xw6kthcafykdlsf/app.bsky.feed.post/3mftx4wk2jc2u,bafyreiact2toc74oi7fxjekvmaviybt7h74djdrtj2p4gt6llwm5mylddu,did:plc:ivi23zcn3xw6kthcafykdlsf,chantalalive.blacksky.app,2026-02-27T14:44:21.312Z,2026-02-27T14:44:21.661Z,We’re expending physical resources to emotionally regulate to be able to socially function. It saps your executive function & that’s how the disability of bipolar can leave you with no spoons. @lukesteuber.com
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7b5xlevd2havsj3ngzq5xted/app.bsky.feed.post/3mftx3qags222,bafyreihierwefwejbphzev77j2i4wjvjd3zuqwinpyw3nscardnahvd4my,did:plc:7b5xlevd2havsj3ngzq5xted,jkurutz.bsky.social,2026-02-27T14:43:41.152Z,2026-02-27T14:43:41.554Z,"White noise in an analytical core lab #NMR - how much is acceptable? 

I’m moving 2 NMRs, and the new space has noisy pipes and ducts in it. My phone app dB meter shows “inside of a car” levels w/o even any equipment in it. I worry about distraction and spectrum noise. 1/

#NMRChat #DisabledInSTEM"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4c7hkx4abmpglvuhuz6u46xj/app.bsky.feed.post/3mftx2bqmgs2e,bafyreifssyx2mtimtbnts5pjv7kucbagr7dhavqe3xeiblgoysetijn5pe,did:plc:4c7hkx4abmpglvuhuz6u46xj,keyek.bsky.social,2026-02-27T14:42:52.384Z,2026-02-27T14:42:51.655Z,"Having one of those mornings where how alone I really am sinks in. Anyone coming to visit me has to go through an ordeal just to do it and I'll never just be able to go places and see friends due to disability and being poor.

Already had to give up on seeing friends during a meetup this year...."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yxwuluq3ksl4hur6mopcl5el/app.bsky.feed.post/3mftwxdbzb32v,bafyreicig2whk2pw3t2h4uekqaqtguzj2i5sitflpvyjycivtzqmdjwl54,did:plc:yxwuluq3ksl4hur6mopcl5el,memeorandum.com,2026-02-27T14:41:12Z,2026-02-27T14:41:13.553Z,"VA files notice to immediately revoke disability rating rule after backlash from veterans (Linda F. Hersey/Stars & Stripes)

Main Link | memeorandum Permalink"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4jnim7e47vpecjqspfby5rqu/app.bsky.feed.post/3mftwrm4t6s2i,bafyreifjhokivhsrpnjmkbiiyz3fm776563qh3qcvy2khle2rponycuxnq,did:plc:4jnim7e47vpecjqspfby5rqu,scrimblycreature.bsky.social,2026-02-27T14:38:01.294Z,2026-02-27T14:38:01.158Z,"I had a big revelation zhe ozher day about why being a yinglet resonates so much wizh me. I am very short, I am riddled wizh ADHD, I walk wizh zat lever-stanced-up arms to chest 'tism posture, due to disability I'm a bit digitigrade, I am a yappy little zhing zat has a stupidly high prey drive."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tbf3jflnfgrcnyr2qqamgowf/app.bsky.feed.post/3mftwrfelbc23,bafyreicqaciwi6zgiy42atmr7y4emabahha2vnwut7tfue6mj5af44fcfu,did:plc:tbf3jflnfgrcnyr2qqamgowf,patriciakime.bsky.social,2026-02-27T14:37:54.210Z,2026-02-27T14:37:56.253Z,"As expected, @deptvetaffairs.bsky.social rule on considering the amelioration of medical treatment when assigning disability ratings was officially rescinded today www.federalregister.gov/documents/20..."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iny45gtatnfc46xsbj477vbh/app.bsky.feed.post/3mftwqe2hzs2e,bafyreigd54nmginyyno6zkahcqceq7oka6h24tlyltvffs534t3wzpi2g4,did:plc:iny45gtatnfc46xsbj477vbh,atlurbanist.bsky.social,2026-02-27T14:37:19.251Z,2026-02-27T14:37:22.262Z,"I had laser surgery on a torn retina yesterday and my vision's still off. What breed of dog is this?

But seriously... There are a lot of shades of visual impairment, as I've discovered on a personal level. The accessibility issues you may not care about today could be crucial for you later."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mg5pqx6ns7uxf3lwdfylenqn/app.bsky.feed.post/3mftwqb7eyk2c,bafyreiaxggmgzchhsoyrvwtk2qmg5qu5riyys3y33hzn5qdjnzqujxnram,did:plc:mg5pqx6ns7uxf3lwdfylenqn,desireemepls.bsky.social,2026-02-27T14:37:16.290Z,2026-02-27T14:37:16.557Z,Fight scenes between men and women are usually bad because no one can imagine a woman being ready to risk being pretty (ie an injury or disability) or being as strong as a man or at least comparable to one to actually make a good fight scene
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cvarptwlu2huowytoy24rx54/app.bsky.feed.post/3mftwmgidxc2m,bafyreiaf5vmyny65g2i7kn6vqlscfg3eiza4ix2wqvzqmqwvwglxsju36a,did:plc:cvarptwlu2huowytoy24rx54,webchick.com,2026-02-27T14:35:07.610Z,2026-02-27T14:35:08.760Z,"☕ WEB CHICK UPDATE
OHIO DOG LAWS — PAGE REFRESH
– Ohio Dog Laws page reviewed and refreshed for clearer navigation, improved readability, and accessible public information for residents.
#WebChickUpdate #FairfieldCountyOhio #OhioDogLaws #PublicInfo #Accessibility"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:otjndj74hgn5dqld73oj3nql/app.bsky.feed.post/3mftwmaj2uc23,bafyreiakxnyxm6mud33g47aam5lgaloyady7olwtwa6lsal2fcw2ukptc4,did:plc:otjndj74hgn5dqld73oj3nql,elunoir.bsky.social,2026-02-27T14:35:01.338Z,2026-02-27T14:35:00.350Z,Being tits out at 9am I'm the freezing cold for allergy testing is surely a thing #eds #chronicallyill #disabled #mcas
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fz3btcrosxx437bjjpe5xx7g/app.bsky.feed.post/3mftwlrpqes2h,bafyreiap7je3khqabibernn2zhiphmwqlhm4ybdccvjruxslucbrzc4eya,did:plc:fz3btcrosxx437bjjpe5xx7g,unclerester.bsky.social,2026-02-27T14:34:45.832Z,2026-02-27T14:34:46.456Z,20 year disability anniversary year Sure Digging Up A Lot Of Stuff
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gzg3h5hprb74kz2igyghudlb/app.bsky.feed.post/3mftwl7vkbs2u,bafyreigwp6njz52vjsbojk2vmrnp5xocgcykdnky6kvxp4avn3cue7im7y,did:plc:gzg3h5hprb74kz2igyghudlb,cindym.bsky.social,2026-02-27T14:34:27.147Z,2026-02-27T14:34:27.955Z,"Without Humour how do you get by?
I consider my Personal Case of Autism to be quite Profound
I crack myself up, when I'm doing Well emotionally! When I'm doing well emotionally I make jokes
but a joke doesn't have to be a two-way street! 
For me, an Inside Joke is between me and myself.
Disability"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lp6n2gonsc5e5qo337vxzo2d/app.bsky.feed.post/3mftwjpdcwk22,bafyreihkxj7wnjmnxtamomz5bovbcu6boc455r6h6rwpl6djutz7oqx7vy,did:plc:lp6n2gonsc5e5qo337vxzo2d,geekpie.bsky.social,2026-02-27T14:33:36.218Z,2026-02-27T14:33:36.457Z,the fucking rage I am feeling watching dirty business can they please do an expose drama about disability assessments and pip because it’s a fucking joke too
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cvarptwlu2huowytoy24rx54/app.bsky.feed.post/3mftwifmqus2m,bafyreiazfcdwwmhtpqzty4uiwh4g6w3wwo22l4tlqjxb44sxbahocv27uq,did:plc:cvarptwlu2huowytoy24rx54,webchick.com,2026-02-27T14:32:52.488Z,2026-02-27T14:32:52.754Z,"☕ WEB CHICK UPDATE
MONROE COUNTY JFS — MEMORANDUM OF UNDERSTANDING POSTED
– Memorandum of Understanding added outlining coordinated efforts to address child abuse and neglect. 
#WebChickUpdate #MonroeCounty #PublicInformation #ChildProtection #Accessibility"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wo5kzzdgqwzizeyvg5bkaswh/app.bsky.feed.post/3mftwecwnq222,bafyreiawz32dfzcu7tf6y62hoottopcktrrzgn3kafsd3trnlsoorgys5y,did:plc:wo5kzzdgqwzizeyvg5bkaswh,markey.senate.gov,2026-02-27T14:30:35.446Z,2026-02-27T14:30:38.958Z,"Trump's VA issued a policy to hurt vets whose medications are working. Veterans pushed back, and today the VA officially walked it back. This is what happens when veterans make their voices heard. This is what is looks like when we organize—not agonize."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:urfmcbraacw7f6ywqhtjz5ku/app.bsky.feed.post/3mftwdmitym23,bafyreiab64bbayfbpqb6tone5cfhmc3icfzi74hpoqmtksei4fruzmzj3q,did:plc:urfmcbraacw7f6ywqhtjz5ku,cloudflare.social,2026-02-27T14:30:11.905845863Z,2026-02-27T14:30:12.555Z,"We serve 7.6 billion challenges daily. Here’s how we used research, AAA accessibility standards, and a unified architecture to redesign the Internet’s most-seen user interface. https://cfl.re/4qYrwgU"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xlppaz6vvxd3l4fcxo6qhzzp/app.bsky.feed.post/3mftw25lsoan2,bafyreiboupsyye63oapmivmovlmnpuatgej4dx2b3rv5yco7ujbx64byhi,did:plc:xlppaz6vvxd3l4fcxo6qhzzp,alttexthalloffame.mastodon.social.ap.brid.gy,2026-02-27T14:24:51.000Z,2026-02-27T14:25:00.488Z,"Tired: ""Why don't you add alt text to your images?""
Wired: ""No alt, no boost.""
Inspired: ""Hey, here's some alt text you can copy and paste, if you'd like!""

#AltText #accessibility #Alt4You"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hkuniwfdlsskloa7pkckatzk/app.bsky.feed.post/3mftvz2hxes2d,bafyreihuqdfbayhh353imzprqdkvl7yxgjqruymerlv7mcabnezcstsyq4,did:plc:hkuniwfdlsskloa7pkckatzk,magicalathlete.bsky.social,2026-02-27T14:24:17.472Z,2026-02-27T14:24:21.050Z,"Literally me for the rest of my life after spending 2 weeks in Japan experiencing a utopia of innovation, service, accessibility, quality, creativity, respect, preservation, and cleanliness, and then flying back to the past doomed to reside in this rotted shithole corpse of a country"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:s5weqls2bwgmp2pm4wkiafhs/app.bsky.feed.post/3mftvnubz5k25,bafyreiapauom6wc22jfe4b5jyuggb6wbmeq5gnarj7xwh2l2vn7mvshvji,did:plc:s5weqls2bwgmp2pm4wkiafhs,starthefoxy.bsky.social,2026-02-27T14:18:01.884Z,2026-02-27T14:18:05.050Z,"自分にとって当たり前だったから書かなかったけど、このDisability Pride Flagはかなり救われたから好きなんだ、当事者なので。
特に🟩の「感覚的な障害」と⬜の「見えない障害や未診断の障害の意味」と🟨の「知的障害やニューロダイバーシティの多様性」が、様々なものから振り落とされてきた困りごと人生を包括してくれたんよね"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:p5bl34wct6etskcx6xxuc7h3/app.bsky.feed.post/3mftvmtt6xk2p,bafyreihiivv2xbua5slifblcaqgrwk52enxodh3sirmpyv7v5z7aiml3zm,did:plc:p5bl34wct6etskcx6xxuc7h3,saltyvet1991.bsky.social,2026-02-27T14:17:27.854Z,2026-02-27T14:17:30.061Z,"Thinking about how my entire life, struggling veterans were used a a cudgel to beat back things like social programs. “Why should we help X group when there are homeless veterans” that was like part of the identity of republicans. And now the Trump VA is trying to absolutely FUCK  disability ratings"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wrjjgwluj3egvo5eimudlsbf/app.bsky.feed.post/3mftvin3g7o25,bafyreib32ueedccqiuhxjpduplixz3a5secw3osxvv4ngvnbtxhrtfcc5i,did:plc:wrjjgwluj3egvo5eimudlsbf,ncph.bsky.social,2026-02-27T06:15:06-08:00,2026-02-27T14:15:07.452Z,"The NCPH #Accessibility Working Group, with support from the American Council of Learned Societies, updated the “NCPH Guidelines for Building an Accessible Annual Meeting.” We encourage you to use and share the guidelines. https://ncph.org/about/governance-committees/ncph-accessibility-guidelines/#0"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sw6q6p4yjgqlwduiqrrgmb5f/app.bsky.feed.post/3mftvio726u2b,bafyreic23lbcoggzo2755oufbgnnubrjywsibi4ny4yvvtskclc4bg6oee,did:plc:sw6q6p4yjgqlwduiqrrgmb5f,newhampshirebulletin.com,2026-02-27T14:15:06.161Z,2026-02-27T14:15:09.061Z,"Following high-profile reports of abuse, neglect, and untimely deaths, a bipartisan group of New Hampshire state senators have proposed legislation aimed at protecting people with disabilities in state care from future abuse and neglect. From @willskipworth.bsky.social #NHPolitics"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:p6okewvicbz5m6vevll3p6yr/app.bsky.feed.post/3mftvcblvce2u,bafyreieqxvo4tqwfesxcrzdrpcrd5evvbzhnga6voyzzrcdp7ylxpq4exe,did:plc:p6okewvicbz5m6vevll3p6yr,geo-answers.bsky.social,2026-02-27T14:11:33+00:00,2026-02-27T14:11:33.356Z,A question on #DisabilityAndEthnicGroups #Equality tabled by Claire Coutinho on 20-02-2026 has been answered by Seema Malhotra. https://questions-statements.parliament.uk/written-questions/detail/2026-02-20/113926
