run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:zpxyn5wsr4bcaitznd7vpuks/app.bsky.feed.post/3mftxixvd6a2n,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:2ikxbrj3m3a6e4qzktjsboby/app.bsky.feed.post/3mftxfqm5i22p,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:kn7dnrtwp5nesddkqi4npllk/app.bsky.feed.post/3mftxebwpgs2a,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:l4ysdhud4suhkxtcqxykz37w/app.bsky.feed.post/3mftxcjrpjs2k,1,0,1,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:wl46rcmigypp7wnlox3vwxag/app.bsky.feed.post/3mftx7clvdc2h,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:zphiw4k3vi5v6dt5w3idjq4h/app.bsky.feed.post/3mftx7625uc2t,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:o4veytf3kscp27265tlabqbx/app.bsky.feed.post/3mftx6aep2r2t,1,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:mvvzwh5jrs5drxfkpriubfo3/app.bsky.feed.post/3mftx4zc5u224,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:unlw4ytmgmwotfw45b4r6cyw/app.bsky.feed.post/3mftx3asm2k2w,1,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftwyxo4kq2p,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftwytfy5c2z,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftwyojq4l27,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:p3ssliiedwbidlbw7czx2l2x/app.bsky.feed.post/3mftwxzmmxs2w,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:wj6qkv3pec5lpe7ykvge5abo/app.bsky.feed.post/3mftwv6dobc2s,2,0,1,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mftwv3scjz2s,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:i3rxjcb3d4lciugiinlqrgb4/app.bsky.feed.post/3mftwrlkl7c2z,1,0,1,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6siqvfp5b2dgzpz2ycvao5c/app.bsky.feed.post/3mftwnjzsfc2i,1,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:brlra5qviwsbansrgtrtcnn6/app.bsky.feed.post/3mftwlzpkvk23,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:eyssbmqxckqlmu6vsu6lfgwm/app.bsky.feed.post/3mftwivis7y2u,2,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftwemvptz27,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftweiegqz2t,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftwedsr732t,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftwe7xb5r27,0,0,1,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftwe36pbo2j,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftwdwggle2h,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftwdruojr2t,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:icyfimqsqdtpevyt4z7mc32w/app.bsky.feed.post/3mftwdlmkma2h,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftwdmgbxj2y,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftwdhvqzk2t,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:fttnqmuxtejgmhiqfdw2esaq/app.bsky.feed.post/3mftwdemlq72m,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:zqw6y4rgsc4mejxbkvhy4cf4/app.bsky.feed.post/3mftwxzfifxt2,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:zqw6y4rgsc4mejxbkvhy4cf4/app.bsky.feed.post/3mftwxtysunl2,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:zqw6y4rgsc4mejxbkvhy4cf4/app.bsky.feed.post/3mftwxppw7fl2,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:zqw6y4rgsc4mejxbkvhy4cf4/app.bsky.feed.post/3mftwxlvuosj2,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:zqw6y4rgsc4mejxbkvhy4cf4/app.bsky.feed.post/3mftwxgre37o2,0,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:y2qqtimc3xrxuyf7sk2slpzf/app.bsky.feed.post/3mftwnktnk22z,2,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:arg6cb5x7haucuqyhwhfe5k7/app.bsky.feed.post/3mftv5oyty22r,2,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:quvzpmbxvftn4hemry6utjn2/app.bsky.feed.post/3mftuvbqx7g2c,9,1,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:4hs6svcczvotdqsnnuwmsjfs/app.bsky.feed.post/3mftrgnsxd72k,4,3,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mftpwnsgms2z,4,1,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mftpinngjc2a,4,0,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:yga4x4wm7mucwx6xekbkyael/app.bsky.feed.post/3mfto3u2df32y,3,1,0,0
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mftn7tjdkz2k,1,0,0,0
