run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:kjpbgyglqinedpmhhncobptf/app.bsky.feed.post/3mftwc3vxij2o,bafyreib5wxnixdogxjkc6npt5clwo7g7srpdybv4zj7nwe6a36mxybhmiq,did:plc:kjpbgyglqinedpmhhncobptf,uk-charity.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:myua6knp7mhqkn4mensrilng/app.bsky.feed.post/3mftw5zy3fs2x,bafyreifbta352fe26jfcc4xdwqvlzituzhfoea2mirzwjammdlm7qhnfum,did:plc:myua6knp7mhqkn4mensrilng,respifil.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:cw3xzr7dzuq2jowaudpudb5b/app.bsky.feed.post/3mftvxzvmv223,bafyreielc4pcxmdy76r6kps5xzqzteb252qlljujscvteu4jcp3b65gmdi,did:plc:cw3xzr7dzuq2jowaudpudb5b,andrewnyquist.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:cjtq3q2fxuppczhsuk73n3zk/app.bsky.feed.post/3mftvxqrwvk2h,bafyreig6a4xcg2xthgz5mbrieo32kfp673ipoheyntnaxt3p7ljqnzuf7q,did:plc:cjtq3q2fxuppczhsuk73n3zk,nmraredisease.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:7rm3zq6nutd5zzlv6eiat4dc/app.bsky.feed.post/3mftvvn2qcs25,bafyreihwwwpnv47xon2vci2h7btpxeyqogh3lcyz4w5tglrrmgh2d4cnva,did:plc:7rm3zq6nutd5zzlv6eiat4dc,oxfordharrington.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:3cgg4fswrty53ulrwewehpl2/app.bsky.feed.post/3mftvrklqj42a,bafyreihhzbuo5ysl6x23xeofilme6p66ajw4xixpykqx7cebyrp3pc5ole,did:plc:3cgg4fswrty53ulrwewehpl2,beatedsupport.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:zngqkk27gb4wqla7mmhjxid5/app.bsky.feed.post/3mftvrdmsw22k,bafyreia2mrvlskmxh5galqshavpsbskb7itompvwjtkb4ektvh6as3cduy,did:plc:zngqkk27gb4wqla7mmhjxid5,vimhs.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:st2irwyhi2snqwkds6vv2bws/app.bsky.feed.post/3mftvpivedk2v,bafyreiacwsswr7mc4k63bthiquwfontdbrmzdjyt5a7bft3cvyyep5mbqa,did:plc:st2irwyhi2snqwkds6vv2bws,duboisrn.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:6oooz5aflzdpuyhvzhgu7ole/app.bsky.feed.post/3mftvopqfkc2x,bafyreidt7wkixzwimikgow5teyqeqmd3vagkbjphi4vqjd4mjks7f7sqrm,did:plc:6oooz5aflzdpuyhvzhgu7ole,lazoastral.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:pz6e6pshbmlcs652k4pwf6av/app.bsky.feed.post/3mftvkssnss26,bafyreihnheaqjzakuccq7u437yvkl47oqhzetup2rlubaxiafn665om2em,did:plc:pz6e6pshbmlcs652k4pwf6av,ndcnoxford.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:ktg6lbo2wbils5xfoavxcs7l/app.bsky.feed.post/3mftvjm4r2o2p,bafyreihtjf5gcgza6dtsf2rhtbopqyer6mnwnq4tucstvgf43k2wmndjf4,did:plc:ktg6lbo2wbils5xfoavxcs7l,cyndiwhatif.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:tczowt2bz6qnyt377yowxan3/app.bsky.feed.post/3mftvhgu5pd25,bafyreiffx5uf4ce2va5j7jkiat7bvd4ipo36br4hks6bt2lug75dsu6yja,did:plc:tczowt2bz6qnyt377yowxan3,longcovidsignal.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:ex25fybjrmjuw7msfuwna4xd/app.bsky.feed.post/3mftvchxvlc2s,bafyreihc4sqpwsjmcwerjksiuv2tydo7fuw3lpec53h7ketujzuvc4g6bu,did:plc:ex25fybjrmjuw7msfuwna4xd,remixtx.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:twa7qgcdbrjhpzqbjw4ujkdz/app.bsky.feed.post/3mftva3w3qk2u,bafyreig6pvj7qken5hbfetx5r6lnpydipyhhojhnbstv3tw6idrhanc25y,did:plc:twa7qgcdbrjhpzqbjw4ujkdz,rj4real.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:oh7qxvsegbn5t7bvmqhrwuoh/app.bsky.feed.post/3mftuxzlbg727,bafyreigytco2vlwr34ycfyzxex4qtfokitglmefd5tmc3ws3rnxlx546om,did:plc:oh7qxvsegbn5t7bvmqhrwuoh,asipath.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:r2g54u3poiddftemtjrhkcvr/app.bsky.feed.post/3mftuvmwq7k2d,bafyreicw2ulxothrms5svspm7gwovv7zo2763fy2jb53v24ql3aexfumn4,did:plc:r2g54u3poiddftemtjrhkcvr,lyssinum.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:ttej4su7zss3rhvinbvrdwys/app.bsky.feed.post/3mftusle55k2u,bafyreieltbad5d3a75h4urv7tcdsvjvm7i6z4nx6m6skm6d52wflqdijbq,did:plc:ttej4su7zss3rhvinbvrdwys,ontariobia.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:ias7v6bqm4flcup2nggpb5it/app.bsky.feed.post/3mftusl7gvu26,bafyreidxu74nyavugfrcra6bb2awtn7owquej2nutjrdue263xzma3fkbu,did:plc:ias7v6bqm4flcup2nggpb5it,alex-tlc.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:xf7iu5cfzi2jjs5vxjubfvid/app.bsky.feed.post/3mftus2guvk2y,bafyreiesu74brulvhqbzeva345unpzlm2bkoncrmd5hzdtceeozvfz4xnu,did:plc:xf7iu5cfzi2jjs5vxjubfvid,projectsleep.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:v7rqhdupmca4iz7sjyjfkghy/app.bsky.feed.post/3mfturmia3c2s,bafyreibzps7efwre5nl73r4t3vgsmmdhplh3jmmmjwmsfqemgwnu7kfe2q,did:plc:v7rqhdupmca4iz7sjyjfkghy,bjcurry.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:w2efmuypurs7yknnlukxon5r/app.bsky.feed.post/3mftuqott7i26,bafyreidvreyh4usmiju5ig6v62vtuwurb3c2ozwhya5m2mzz5wi4a53334,did:plc:w2efmuypurs7yknnlukxon5r,longcovidbreathing.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:g6vuzg5pm6wkip2oqmsszb52/app.bsky.feed.post/3mftuqlrrpx2m,bafyreidix2p2dauzd7weawmjht2jk23myxmg7h6a3pnvz73ppmvh4lmdeu,did:plc:g6vuzg5pm6wkip2oqmsszb52,gamuts.net,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,1,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mftylobyys2r,bafyreiasyrjz2wpihew4og6lqyynmrp5vmencp5gmukzftpw57yhcx5gna,did:plc:dupirzvlby7azzkrbke3qtmm,annieleymarie.bsky.social,,
