run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfty3gihks2h,bafyreibur7flcgkb3aqkzfhmqqb7va3ttikwna2ksokkjjh6zzduxmr4yy,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T15:01:24.672Z,2026-02-27T15:01:24.860Z,HitClips are back baby
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfty2p2bpc2h,bafyreid7ch6remj63uilwessvazidbup3qk24y5p6idcveoa5zuc4t3t5e,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T15:01:00.089Z,2026-02-27T15:01:00.753Z,More excited about pokemon than I have been in a long time and I'm not sure if it's genuinely more exciting or if it's bc of my antidepressant lmao
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.feed.post/3mftxx4ic6k2a,bafyreieqxbhratypsxlef2eqjrcwlqysf527wjhkniopyilql6oeohqy6u,did:plc:mqoqowt6lzhujnlgjv3kixa3,johniarty.bsky.social,2026-02-27T14:58:59.962Z,2026-02-27T14:59:00.157Z,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mftxwvwn722p,bafyreifzcevva4cmbx6nwe4aixghld5ms47eoccfi36gioiskwwtu7akqa,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,2026-02-27T14:58:53.092Z,2026-02-27T14:58:52.159Z,"I need you to understand that when someone asking mutual aid fills a goal we're back to $0 because we used the funds to pay the goal.

Most of us dont make most goals.

This is why every day is a crisis. We need our goals and THEN some. Imagine having nothing & having to beg every need.

Help folks."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mftxuv5r622u,bafyreiczbcqidxac4hj2ktzcgzrh5nezsqqufepz3rsrstftbvdw74b4fe,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-27T14:57:45.169Z,2026-02-27T14:57:46.362Z,Are babies born to those who vape daily during pregnancy also born addicted to nicotine but they'll just be colic until they get over it but it's fine because they won't remember nicotine withdrawals anyway
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mewjvtcv4jx3ogf4qxjy6w5s/app.bsky.feed.post/3mftxptgsjs2l,bafyreigagj67zniml4sdl7ad5wjetem2pea4get5itua7vp5ls7kwa76ca,did:plc:mewjvtcv4jx3ogf4qxjy6w5s,kuromibatwings.bsky.social,2026-02-27T14:54:55.589Z,2026-02-27T14:55:06.267Z,she/they vs he/they
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mftxmuizkc2b,bafyreihqcpzhrgegmopgjualbljzoz2x6w43oxvwx5pgu2vk237n5czzt4,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T14:53:16.054Z,2026-02-27T14:53:16.354Z,Ugh pokopia looks so fun im mad about it cause i cannot afford such a thing
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mftxj2gjqc2u,bafyreihuwdqhhefyjbgg7znzwrcwyawgsakivqngclcyeyohjwssgob7oa,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-27T14:51:08.046Z,2026-02-27T14:51:09.551Z,The span of time between Pokemon generations wasn't always this short was it
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:o4lp3ikc5fcr6qg7dd2jk3bv/app.bsky.feed.post/3mftxicydus22,bafyreib5lh2c5knh72ojtwzhc4n32bfqovsmucdthzto3u2fdwoym6vwfm,did:plc:o4lp3ikc5fcr6qg7dd2jk3bv,dallasyeehawthorn.bsky.social,2026-02-27T14:50:43.460Z,2026-02-27T14:50:44.456Z,Head: empty
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:o4lp3ikc5fcr6qg7dd2jk3bv/app.bsky.feed.post/3mftxdisca222,bafyreies66kghgtint5gb5yj3waq42bfe6c5m3c3lw2lria5gcgzh2vabi,did:plc:o4lp3ikc5fcr6qg7dd2jk3bv,dallasyeehawthorn.bsky.social,2026-02-27T14:48:01.785Z,2026-02-27T14:48:05.656Z,P O M B O N
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mftxcss33224,bafyreigguvelox2a4usrutku5ifxuxahs4a3iyp5pvazhe7ivihhphoija,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,2026-02-27T14:47:38.708Z,2026-02-27T14:47:37.660Z,Please help Luci!
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mewjvtcv4jx3ogf4qxjy6w5s/app.bsky.feed.post/3mftxbklxsc2l,bafyreicvouxenbgh3q4cddwpk4bz4djjj2mgnbdpvmjcclhge5ded6skji,did:plc:mewjvtcv4jx3ogf4qxjy6w5s,kuromibatwings.bsky.social,2026-02-27T14:46:56.566Z,2026-02-27T14:47:06.187Z,OH MY GOD
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mftx4b46bk2u,bafyreigpch36eqe4bqirbddgjr7buz5e2tfhhue2dxkr5yk7dobz5evtfa,did:plc:cpmfefp3biol7wbt7gaayije,gardenhos.bsky.social,2026-02-27T14:43:58.839Z,2026-02-27T14:43:58.558Z,the water one looks like an LPS [good]
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mftwyowfes2d,bafyreidfvpnks3uru42qehzc74g7au4mbqhxxryy2rstvyjzclbbh2wjb4,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,2026-02-27T14:41:59.112Z,2026-02-27T14:41:58.458Z,Guess what the matcha is going to be now?
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mftwxmht5k2u,bafyreihdujt2pa4p7uefcs5m2hiyhd3p4oavdh4qu74vql2zcnahfpywnu,did:plc:cpmfefp3biol7wbt7gaayije,gardenhos.bsky.social,2026-02-27T14:41:22.983Z,2026-02-27T14:41:27.252Z,they are real wow
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mftwwpoqk22u,bafyreicoq67ccc7jo7bqnawbx4uuwvusttr3tv5hhhoflsvjq6kj3lt3na,did:plc:cpmfefp3biol7wbt7gaayije,gardenhos.bsky.social,2026-02-27T14:40:52.800Z,2026-02-27T14:40:52.456Z,are these real
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mftwvpazj22u,bafyreieyekvc35cttvjfhgzvfqmj7mlo5oz4ofpq262eik7ytfvwyyxqr4,did:plc:cpmfefp3biol7wbt7gaayije,gardenhos.bsky.social,2026-02-27T14:40:18.797Z,2026-02-27T14:40:18.749Z,cereal with dried strawberries is the best thing ever ofmg...
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mftwjfhfkk2h,bafyreia4lnx6fk3g77iwasz33m5eww2sq3reimvcky7umzcjcud6blvmtu,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T14:33:25.866Z,2026-02-27T14:33:26.559Z,"For the first time since maybe gen 1 I actually really like all of the new starters
Mainly the fire and grass ones tho"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mftwirw4rc25,bafyreidgyxu5gu6qk4kue45ofm3gsv4mrib4icjo6cap4gm7grplmh6g5u,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-27T14:33:05.377Z,2026-02-27T14:33:05.774Z,"If my choices as a top athlete winning gold on the world stage are praise and shitty limp McDonald’s burgers with Trump OR praise from Flavor Flav and a nice lunch with Stanley Tucci, I know which one is my gender of the day. 

Also, calling us “The Transgender Menace” makes us sound like badasses"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mftwh6lxws2h,bafyreib7lbe3zai5adtjbgmcltapljfthex7y5tdcfi24mghsrzeaeeyze,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T14:32:11.568Z,2026-02-27T14:32:11.765Z,What a nice looking region
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:elh4lfmfrikisxzvtkj772pg/app.bsky.feed.post/3mftwdms2dh2i,bafyreicz2tzzfx4haevqanv4rgsrbgovseklcokwiw2besvrqyogdflaqq,did:plc:elh4lfmfrikisxzvtkj772pg,xxxskips.bsky.social,2026-02-27T09:30:12-05:00,2026-02-27T14:30:12.859Z,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mftwdgsssk2h,bafyreidd4j23n2uxe7qapfxkm5ebogigf45raku65ttwrhz5ldwrbgtiue,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T14:30:05.963Z,2026-02-27T14:30:06.657Z,THAT NEW POKEMON IS PERFECT MY NEW BEST EVER FRIEND MY FAVORITE
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mftwcj3ejc2h,bafyreifxor2rvzhkeegzuevadqtuhr7gccomnvhmwdgs4ee5gv3uyvq2ey,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T14:29:34.786Z,2026-02-27T14:29:35.450Z,Ugh I missed the pokemon presents and the trains were not cooperating so it was for nothing lol
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mftw6bodc22r,bafyreiarq3qbb5p4zgo33j6lsw6ao7amwhiaav3nxsuszbvr5ykje7izme,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-27T14:27:12.801Z,2026-02-27T14:27:14.251Z,"It just warmed up by 18°F in *an hour*

Fuck me"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mftw4innnc25,bafyreiae6ykeorxgxcjajxgoos54yyaxmrpimf4fit5bauglib2ycbyjvu,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-27T14:26:13.010Z,2026-02-27T14:26:13.358Z,Ugh what a terrible night. My body hurt all night so I couldn’t sleep for shit. I think I’m gonna need a nap
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:fxrnjrm6u6x5h4dcktn2akms/app.bsky.feed.post/3mftvtapgrc26,bafyreigxz4ix6bl7rcj7oevn2ukbr5dejoewsmg422j5uhrfxdlrnuitya,did:plc:fxrnjrm6u6x5h4dcktn2akms,lilacpupp.bsky.social,2026-02-27T14:21:02.690Z,2026-02-27T14:21:05.856Z,Chef Dente is also Peak
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:fxrnjrm6u6x5h4dcktn2akms/app.bsky.feed.post/3mftvqvl3cs26,bafyreicvzgmdgvpq2misncal3nr2yekxdq4bqiijw6gfgzvd56ifxcgydi,did:plc:fxrnjrm6u6x5h4dcktn2akms,lilacpupp.bsky.social,2026-02-27T14:19:43.903Z,2026-02-27T14:19:43.951Z,DJ Rotom is peak tho
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:7aoiozersqfka23jmo4w73mz/app.bsky.feed.post/3mftxppuzvs2r,bafyreicvqpnnd5cfdfsafsjmzhrjok5j6fqx7jpdisfa6mzemojcwjkuqm,did:plc:7aoiozersqfka23jmo4w73mz,englishscribe.bsky.social,2026-02-27T14:54:51.856Z,2026-02-27T14:54:57.659Z,"A day's escape! Playing Obsession in the grounds on a local manor before dinner.

Tomorrow Key of Dreams residential cthulu style LARP!"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mftx72hlas25,bafyreiduwodgfh6enpgpou36jum72g56brhqhro22tlw34jyhsglpwheyi,did:plc:5oe5abkdpfipztz64dkfjby7,hownottodraw.bsky.social,2026-02-27T14:45:32.536Z,2026-02-27T14:45:32.057Z,rowlet's cousin who smokes a pack a day and works at the post office
