run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tzjkf27mrsc424enwztcvink/app.bsky.feed.post/3mftylpf4zk2u,bafyreigutd6df7i4zdrgj5pcm324oqecncimo4xss7hw7qyxju4vbqy4ry,did:plc:tzjkf27mrsc424enwztcvink,bykristenharding.bsky.social,2026-02-27T15:10:30.856Z,2026-02-27T15:10:34.649Z,#LastFourWatched except it's last seven watched because it's been a week of marathoning film festival screeners 😍 #LetterboxdFriday #filmsky
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2ufccplfedow47hihmytzqfi/app.bsky.feed.post/3mftyjyyazc27,bafyreibx2uim2trjccumq5kfofmyegz3zss5yujvbvu5dyxu6rqeaw7rpq,did:plc:2ufccplfedow47hihmytzqfi,jordynsyrup.bsky.social,2026-02-27T15:09:33.817Z,2026-02-27T15:09:36.556Z,happy Friday my film loving friends!! 🍾 here’s my #LastFourWatched hopefully you all enjoyed yours as much as I did mine!
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7psbj2gy4bgcz24ulo7cx6oj/app.bsky.feed.post/3mftyjmzlyqj2,bafyreiedr7yg2uhmvrb7c3rbjtmxccjb2vd3lnwvyy35w4nfp6muov3s6y,did:plc:7psbj2gy4bgcz24ulo7cx6oj,filmfreakmafia.mastodon.social.ap.brid.gy,2026-02-27T15:09:18.000Z,2026-02-27T15:09:27.552Z,"‎Letterboxd's Top 500 Films, a list of films by Official Lists | Letterboxd (@letterboxd)
https://letterboxd.com/official/list/letterboxds-top-500-films/"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vmjs6nhdgqy3apaqjyb3oiep/app.bsky.feed.post/3mftyj2t67c2h,bafyreiay4usnerqcfvaz6vthnur2gi2zrbq6zkppswe5ig4ahd5dixtk64,did:plc:vmjs6nhdgqy3apaqjyb3oiep,rockwellmccloud.bsky.social,2026-02-27T15:09:02.202Z,2026-02-27T15:09:04.155Z,"Criterion Collection, Arrow Video, and Shout Factory are your new friends now."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ufoud46lz2hakb6mhsovh5rm/app.bsky.feed.post/3mftyi7loj22y,bafyreidfmrmtb6mrsnt2rplbib7etvpzrlflrucehltqhfp34omx5huqj4,did:plc:ufoud46lz2hakb6mhsovh5rm,roohtwitch.bsky.social,2026-02-27T15:08:33.645Z,2026-02-27T15:08:35.651Z,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3qdd4j55wmgjlrraw6ar62sy/app.bsky.feed.post/3mftyi4aook2m,bafyreifvijgaqq55g36xk4yvvqq24hcn2nvczzb6bikvp773ufpqf4pp7u,did:plc:3qdd4j55wmgjlrraw6ar62sy,russfischer.bsky.social,2026-02-27T15:08:30.139Z,2026-02-27T15:08:30.660Z,Have you seen Lamberto's THE MASK OF SATAN? Kind of like him remaking DEMONS while also remaking his dad's BLACK SUNDAY. Not great but worth watching. letterboxd.com/film/the-mas...
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:puemqg34cvrubh7esphva7oa/app.bsky.feed.post/3mftyeyiai22m,bafyreiglmowpg66muuxn5zhxfqe6muzbbh5evrjnstfv6c5ppltg3ebyxy,did:plc:puemqg34cvrubh7esphva7oa,ericmalcolm.bsky.social,2026-02-27T15:06:45.485Z,2026-02-27T15:06:47.358Z,"My #LastFourWatched.  A rewatch, two director docs, and a found footage flick.

#FilmSky"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zukf7oozdv2o4oucyqf2elbf/app.bsky.feed.post/3mftychv4as26,bafyreieczekninru7rvyuxv5k56kfz3hem6fqsvoc5vz5zuc6ovfnkwcoy,did:plc:zukf7oozdv2o4oucyqf2elbf,alhykwood.bsky.social,2026-02-27T15:05:21.014Z,2026-02-27T15:05:24.067Z,"#SorryBaby de #EvaVictor o notable,conmovedor y,a ratos,divertido debut,aborda un tema espinoso y delicado,huyendo de sensacionalismos y siempre desde el respeto,la dignidad y la sensibilidad. Además,se adopta a 1 michi 😻🥹 

Oscar snub? 😑

ifyouneedmewhistle.wordpress.com/2026/02/20/s...

#FilmSky"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:euxovr2w7bemi3myz2zqscmv/app.bsky.feed.post/3mftyb5vh6k2u,bafyreif4tdpw7m63ol52tixrhd2gvajkbwvozxi7uy2wi3q362rvqouecu,did:plc:euxovr2w7bemi3myz2zqscmv,ohhhbrannn.bsky.social,2026-02-27T15:04:36.982Z,2026-02-27T15:04:38.662Z,#LastFourWatched #FilmSky
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7cxtr5aqqdnwsxk7zo3bdn2w/app.bsky.feed.post/3mftyb4jezk2f,bafyreifgsg5yidh24nxwcf6o2wghlxqilrerygmzyuhdiing5pjrcuqyfu,did:plc:7cxtr5aqqdnwsxk7zo3bdn2w,platypusrobot.bsky.social,2026-02-27T15:04:35.532Z,2026-02-27T15:04:38.255Z,"Pretty wild week with an early meta horror movie, a shockingly fun action movie, a coming of age story, and a dour remake of a classic

Watch the middle two. Only watch the others if you want to be baffled by creative choices or you dig supercriminals

boxd.it/IlfZ
#LetterboxdFriday #LastFourWatched"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zcrtaixkbhz4seddpkf4bzv3/app.bsky.feed.post/3mftyb4leis2n,bafyreidrlvt5vp42ukr77idr5fwbywpt5qezl74bdd5lukj73bp3pina2u,did:plc:zcrtaixkbhz4seddpkf4bzv3,cairdiul.bsky.social,2026-02-27T15:04:35.607Z,2026-02-27T15:04:39.159Z,"We used to get movies like THE WEIGHT 📽️ every week! This kind of competent, action-heavy filmmaking where every character is a distinct person should be delighting us so much more often. Also, in an apocalypse I'm going to Ethan Hawke's house movieswetextedabout.com/the-weight-r..."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:76kyalugpkrmadxvp6cm7rrs/app.bsky.feed.post/3mfty5vrg6k2s,bafyreidctfvprbxjoznwdp4icv6jlid7p27pkc3mz4qi5edcfqox6htywm,did:plc:76kyalugpkrmadxvp6cm7rrs,gaystationfive.bsky.social,2026-02-27T15:02:47.796Z,2026-02-27T15:02:49.955Z,Got the chance to watch this last night and just wow… what an amazing movie. It has not left my mind since it ended and it’s as emotionally raw as it is thought provoking. There is dialogue that is so authentic it crosses the threshold of acting vs reality. I could go on and on.. 10/10 #filmsky
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4b2dtq46ir4itho7soeyl4ck/app.bsky.feed.post/3mfty4xwpfk2p,bafyreicclcto27l3ll2ae6pp34kswsfu3uzwnqoiudcrisljh2n2ljmz34,did:plc:4b2dtq46ir4itho7soeyl4ck,michaeljriser.com,2026-02-27T15:02:16.489Z,2026-02-27T15:02:16.063Z,A rather odd collection for my #letterboxdfriday #last4watched post. It's been a weird week and I've been watching a *lot* of movies.
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6ufvhxnns56igmwo6f5veolb/app.bsky.feed.post/3mfty4g245s2b,bafyreibodtuboh3e4atnvubskqkrl3jrjo4ea533rvsjsq57c6zbumuqaq,did:plc:6ufvhxnns56igmwo6f5veolb,kaymanbatista.bsky.social,2026-02-27T15:01:57.750Z,2026-02-27T15:02:05.573Z,"escrevi isso antes de ver que o GDT recomendava como um dos filmes favoritos, agora botei na lista e pelo visto vou assistir pra entender a mente de papai:
letterboxd.com/kaymanthebat..."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fby6tjqiw5hjgym5ulv7ebmy/app.bsky.feed.post/3mfty3yvsws2v,bafyreigvnw72b6ku4ndegnlndrfofbakj76qaying52p64bht4pfn7c6nm,did:plc:fby6tjqiw5hjgym5ulv7ebmy,varmint.bsky.social,2026-02-27T15:01:43.982Z,2026-02-27T15:01:46.849Z,#LastFourWatched #Letterboxd
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pnetwufwrt6he5c5vti3alaf/app.bsky.feed.post/3mfty3nosns2w,bafyreibnjxgg6oo3igyfuz5z2jagpaf7mbh6iivsnq7sdyeos5kqh42kia,did:plc:pnetwufwrt6he5c5vti3alaf,aykdanroyd.bsky.social,2026-02-27T15:01:32.211Z,2026-02-27T15:01:34.154Z,happy #letterboxdfriday! i watched one movie this week. PILLION!! 😍🥰 waited what felt like an eternity for this one. ⭐️⭐️⭐️⭐️⭐️ & a ❤️ #lastfourwatched #filmsky
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3bjsktgttq2b366ympsxkjw/app.bsky.feed.post/3mfty3jiisk2d,bafyreicc6qt3edxezbexnviqzzclqkbzmcx2sorwdi7j3lj6z3fs2hnq3q,did:plc:q3bjsktgttq2b366ympsxkjw,mitchpeotter.bsky.social,2026-02-27T15:01:27.818Z,2026-02-27T15:01:27.152Z,lol that's why you've been watching all of them on letterboxd
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o47l3rxnreaqvp3ivzrlexza/app.bsky.feed.post/3mftxzohtck2n,bafyreidovyhpq3xymaabhvnmy3otoidr6fm2kbb6nb2tyxiqc2tmu45shy,did:plc:o47l3rxnreaqvp3ivzrlexza,lovehorrorfam.bsky.social,2026-02-27T15:00:25.930Z,2026-02-27T15:00:28.464Z,We now have a list of EVERY #horror movie that's WON an Oscar at the Academy Awards from 1929 until today! horrorfam.com/horror-oscar... (We'll be updating this list whenever there are new horror Oscar winners... Hopefully next month! 😉)
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mftxzg6kdi2o,bafyreieas3eblp7vhrlqflikmw3k32h7nvktm26haym5673grhnwrfwu6q,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-27T15:00:17.158549+00:00,2026-02-27T15:00:17.863Z,"📽️ Dawn of the Planet of the Apes  (2014)

Dir: Matt Reeves
"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:a7ptx6mdzapyioouz6uqgmgr/app.bsky.feed.post/3mftxzg6yp227,bafyreicjxqlzpsv6hocdvrrdnba7yxuvwglnbqxq36mxeyxpowye6rzht4,did:plc:a7ptx6mdzapyioouz6uqgmgr,brianimator.bsky.social,2026-02-27T15:00:17.241Z,2026-02-27T15:00:27.262Z,I need to see all of these movies #filmsky
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7dpfe7pizgigrsc767fhyonu/app.bsky.feed.post/3mftxwtt24c2r,bafyreidd7ultk4ifc5zj3bi434i3rz275mciphj6e2lb4sgiqea4r3g44m,did:plc:7dpfe7pizgigrsc767fhyonu,ernestsewell.bsky.social,2026-02-27T14:58:50.877Z,2026-02-27T14:58:53.163Z,"A Friend of Dorothy has been nominated in the live action short story category for an Oscar this year. It stars Miriam Margolyes and Stephen Fry. The story is just wonderful. We watched it twice yesterday.

Watch it here.

#FilmSky

youtu.be/CMqUMXn7y5g"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6bqzlslvwybeqofqr2a7priv/app.bsky.feed.post/3mftxwouoq22q,bafyreicbqqd7d2a5xmxpenvzswatj6ztwkel4xk5itoztfsqiwje7qmhri,did:plc:6bqzlslvwybeqofqr2a7priv,johnfeath.bsky.social,2026-02-27T14:58:45.681Z,2026-02-27T14:59:16.853Z,"Dunno why Bogart and co. went to such lengths to get their hands on #TheMalteseFalcon. 

I bagsied mine from Amazon.

#FilmSky #BookSky"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hqvkref2kcxruvdonzyhhex7/app.bsky.feed.post/3mftxwhuc2s2b,bafyreig36el4am7qbd2ex23vjvq622cxh4imagnavf5phafnwqrorhjmuq,did:plc:hqvkref2kcxruvdonzyhhex7,stric9253.bsky.social,2026-02-27T14:58:38.335Z,2026-02-27T14:58:40.159Z,"Letterboxd Friday ! ! !
#lastfourwatched #letterboxdfriday #letterboxd
boxd.it/3j8ff
🔴🟢🔵
@letterboxd.social"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bi4g363ymi2wi7wo36pn72j4/app.bsky.feed.post/3mftxvhll6s23,bafyreih4uoto454pypho5ipzmw4lkhho4sraxhn7vtcm5feugw6thii7ry,did:plc:bi4g363ymi2wi7wo36pn72j4,bmp.bsky.social,2026-02-27T14:58:04.493Z,2026-02-27T14:58:09.450Z,"#LetterboxdFriday
#LastFourWatched
#Letterboxd

My 🟠🟢🔵 | boxd.it/1622F

Troll 2 boxd.it/1sTE
NFT: Cursed Images boxd.it/Taec
Grandma's Boy boxd.it/1XzK 🌿
Kraken boxd.it/G1RS"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:h3rqwstxdivwbnpctxf47irt/app.bsky.feed.post/3mftxtuqno224,bafyreidlpppigpwai6ombpchbxizmfuaw6svlhso4czjaulx4ezs7yzywy,did:plc:h3rqwstxdivwbnpctxf47irt,jilliansauers.bsky.social,2026-02-27T14:57:11.183Z,2026-02-27T14:57:12.653Z,#scriptsky #filmsky
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6vxdiytec36bec2xb27rcqhf/app.bsky.feed.post/3mftxr62xu22q,bafyreiczkefeixarszda5mrz3wpa6dd5azdnvddzojzqsc7gdcxvw6u6i4,did:plc:6vxdiytec36bec2xb27rcqhf,chasingamyadams.bsky.social,2026-02-27T14:55:40.293Z,2026-02-27T14:55:43.561Z,"For episode 36, Letterboxd head of editorial @mitchellbeaupre.bsky.social joins us to talk about the completely forgotten 2014 drama Lullaby. Join us for seder on 3/4!"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zei6djzculj4gsgn2jvf7acm/app.bsky.feed.post/3mftxminh2s2c,bafyreidnfwq43724pbia4ap6kg4gcw5hh7tu4mlpn67z325idgmmmgbvia,did:plc:zei6djzculj4gsgn2jvf7acm,beaucoupkevin.com,2026-02-27T14:53:03.601Z,2026-02-27T14:53:06.957Z,#LastFourWatched #Letterboxd
