run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,21,at://did:plc:4zt75t3p62vviidzkuehx5dl/app.bsky.feed.post/3mfnht453vk2g,bafyreibz7opypzqztdac7233hrzw4pxv4rhjplst5xa54ruxk6div3n2mu,did:plc:4zt75t3p62vviidzkuehx5dl,styler.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,22,at://did:plc:llwesqiolgw6kmdm76flnr4h/app.bsky.feed.post/3mfnhhrwdm22r,bafyreic3mifdobn4cyydi5oj2u3kp2i6t5gda4t3zqft4s2x2fpfswwcai,did:plc:llwesqiolgw6kmdm76flnr4h,wheelieoutthere.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,23,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfnhhow4cx2h,bafyreidxonx5vpl5fgoy6o4ncuh4nrvhkwfsuhfse3lkzpfq5h422hf75m,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,24,at://did:plc:k7wqmgyyhl46wtvourx3tphj/app.bsky.feed.post/3mfnhek2zvk2d,bafyreihh7uzerh26u6ggcdihis2zucwcdn2lovpe4ekcoppwjkyncm3ddi,did:plc:k7wqmgyyhl46wtvourx3tphj,bluesguu.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:igjp25d76stpedv6rsvzcawb/app.bsky.feed.post/3mfnh7eeztk2w,bafyreihqf25g6wbcs27qi3mrwwqfnorduwlwniczok2gawe5cd5m4dmf5i,did:plc:igjp25d76stpedv6rsvzcawb,flyawayrage.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:i66ms6gwhcn3jxyewdzm77sq/app.bsky.feed.post/3mfnh5hyzmk2h,bafyreiaoahdtj22k6po5vq24fipzw4xwq7cpk3v2pkq65pt6vj2dkg7qzm,did:plc:i66ms6gwhcn3jxyewdzm77sq,sidequestdesigns.com,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:pl44utaze45iam2p5ynpfak5/app.bsky.feed.post/3mfngqwat6k2b,bafyreih6rqe6mzkprbawfqhiknrqi5nahgflbtd3ouo2ma6bog6g73s7qa,did:plc:pl44utaze45iam2p5ynpfak5,darthfoo.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:gu74awbzyfvmnptbocdxrjkn/app.bsky.feed.post/3mfngjx7j2v2v,bafyreihxwqp5ktiauglvvlbip6uzp7uasc5pljodxxvczpgbpj5zc5egpm,did:plc:gu74awbzyfvmnptbocdxrjkn,angioedemanews.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:2yi64nddlqnjyvb6c6lo273u/app.bsky.feed.post/3mfngbr3jmc27,bafyreiexc6hriomisudij7dfqo4sez4kwwfoezqgl5venpn2x47jwnbfhq,did:plc:2yi64nddlqnjyvb6c6lo273u,vanadiumzest.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:zmos3mmhwz7ux4nw5b5mbgyb/app.bsky.feed.post/3mfng5ou37k26,bafyreidqsntxg6gxlfb3rlcypniunopsrxcb5kxvdg7mcjw5wqlsvzdhma,did:plc:zmos3mmhwz7ux4nw5b5mbgyb,admiringbog.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:brjcbnu2sk4yostkyob2sqo4/app.bsky.feed.post/3mfnfy2s7dc2z,bafyreiar5osiic737jidqogtwvpsfh6ncxuupcqi6pscbhwep5n7dblnq4,did:plc:brjcbnu2sk4yostkyob2sqo4,scribblerpen.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:mhvcx2z27zq2jtb3i7f5beb7/app.bsky.feed.post/3mfnfx74qek2v,bafyreicuhsmfqeulfutyb2ja2r22f3zqpo5guanwnythgfv6nr323msazi,did:plc:mhvcx2z27zq2jtb3i7f5beb7,m00psy.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:tczowt2bz6qnyt377yowxan3/app.bsky.feed.post/3mfnfsnwrpb2j,bafyreids5fdntinrxecjmblktcvx3tnzmny4cbvks7tq7rftjewyyxamla,did:plc:tczowt2bz6qnyt377yowxan3,longcovidsignal.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:e4qfcyvuq5xydfv2g7zytztx/app.bsky.feed.post/3mfnfoij4ks2y,bafyreiglqaxkkzsxinot3leiqps52pdzylr337jccbqzil5wtgc476g5lu,did:plc:e4qfcyvuq5xydfv2g7zytztx,toonietuesday.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:5cz4542rwnmu6enppslil6qo/app.bsky.feed.post/3mfnfn46vqs2n,bafyreigo3ts6nn362lvcd6ms2teyofv3nqz44yfvfwjchozmn3df2bbym4,did:plc:5cz4542rwnmu6enppslil6qo,ptswithpower.com,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:6i2bhlwowlpilmvzu6k3lpzg/app.bsky.feed.post/3mfnfijffgs2g,bafyreiaobqmwftqh6egoizranf53ajxi5f2r3c6o7cl5ye7kmeknlojibi,did:plc:6i2bhlwowlpilmvzu6k3lpzg,amberhirsch.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:k5qilurhme36jaylaeigbm66/app.bsky.feed.post/3mfnfa47qjw2h,bafyreie6fiwah34xm3tqy44ry63wrf3i4474qrmaryt5lcnaoagg3ucjgq,did:plc:k5qilurhme36jaylaeigbm66,breastcancerorg.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:brjcbnu2sk4yostkyob2sqo4/app.bsky.feed.post/3mfnf6o2q322z,bafyreiaby4z2wz56rxgsk26udi2qqwkurv7hs7u6wu4yxppzm3dswi76se,did:plc:brjcbnu2sk4yostkyob2sqo4,scribblerpen.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:gsjo4d2xxxqwnbbvxfv3huzx/app.bsky.feed.post/3mfnevtcxqs2j,bafyreidd7pyelbtthzq4j26fpg6yaq3mzkwc3n4spt6ds4mohv2zlyrz4a,did:plc:gsjo4d2xxxqwnbbvxfv3huzx,chronicallynikki.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfnet3aigj2b,bafyreiahckiy37seynby6t3qshmjx3angjuvspz4qsb7ls7nnwtnzg2zeq,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:zlsjjmcm523yvkkwgt7jyhuo/app.bsky.feed.post/3mfneib7w3c2v,bafyreihqanmym7cfxdxk676avzniiifa6jlqfazsrwijk7qwfimrya625u,did:plc:zlsjjmcm523yvkkwgt7jyhuo,wilsonti7.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:63kyk2vw4c6mn7wdhw6hevo5/app.bsky.feed.post/3mfneg3fwrk2j,bafyreibi62on6orybfr7au3iudijwb4vy3sxdnctrmw6pvawk4it7tlvfe,did:plc:63kyk2vw4c6mn7wdhw6hevo5,elisaperego78.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:vt5her2m6434mexgxhvcifqf/app.bsky.feed.post/3mfneb645ps2n,bafyreiaoc66j46m7bteyjpqyfcesbr5s5eqei5uqez7whgwhcidikxlwda,did:plc:vt5her2m6434mexgxhvcifqf,spiritsofland.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:vjfrm5mcu2icb4rebcemwr5i/app.bsky.feed.post/3mfndiojvuu2e,bafyreiafpbzgliwoesp4irdri5xoel3j6bfalxpm7iodv5ke3s7brvbgaq,did:plc:vjfrm5mcu2icb4rebcemwr5i,mikebelliveau.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:rty65argswr3s5rduiq4ynde/app.bsky.feed.post/3mfncvbgly22o,bafyreibfmflejqboldr7orbpf4r3xp2fwvztz43vmk4ox4jep62ajwrw6i,did:plc:rty65argswr3s5rduiq4ynde,everyshowjoe.com,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:up4u5facc2uzz7i5pcrfu3eh/app.bsky.feed.post/3mfncsp3awc2q,bafyreiciughgyclaf3hbjhdixkcmlczqikooblpj3tdepi4cszrutlaf5u,did:plc:up4u5facc2uzz7i5pcrfu3eh,biella.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:5dokrqnikwh5egun7yfivvi2/app.bsky.feed.post/3mfncjwg2ic2m,bafyreiaembvw2jawwfbjifwqd43qegcxxka3aip3rs2ugarvogqbvyvxly,did:plc:5dokrqnikwh5egun7yfivvi2,tyrotcm.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:awiisug3zscp65axn5begyn2/app.bsky.feed.post/3mfncim6cms2y,bafyreiettvfeomnw44e5xvvhncwz4edbkvunt77mgkvdxs2gndlf7esbyi,did:plc:awiisug3zscp65axn5begyn2,andreastudiescovid.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:e7at4nq76k3csnsaojouduvb/app.bsky.feed.post/3mfncdnbkpk2g,bafyreiaxtjyidayxv2riqlxovilfunuampdj74svg74of4vw4j7geiszr4,did:plc:e7at4nq76k3csnsaojouduvb,mdpakistanorg.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfnc6hflak2w,bafyreiah7kqq3mahgz6sewypuk5yvilkqrsf4jgtg2fwaf5m6mglmkqiru,did:plc:xgi4wdbblt7qamxfhpdsbpfx,chronicloaf.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,1,at://did:plc:csh4kzlcyb3uedyftb4utwk3/app.bsky.feed.post/3mfnlrn3ltc2q,bafyreihwbfq46e6nrykxgu6qfcefsewhe23lko52v6hjf6m5an6oipt7sq,did:plc:csh4kzlcyb3uedyftb4utwk3,overton-windshield.bsky.social,,
