run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,16,at://did:plc:kpoef3tbanmustd4ls5os3m2/app.bsky.feed.post/3mfnlnuf66c2m,bafyreiatpiqxpeuzzysusx44qbtzsl22gtbiaywsbtuqunzo4nqko2te5y,did:plc:kpoef3tbanmustd4ls5os3m2,noctouyan.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,17,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfnlm7iqqj24,bafyreicr4wrflsxvl3zdm72tq77rudfa5f6rwj3jl6uaygqszuftrabrfu,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,18,at://did:plc:bozdoebplbeymumjsfe4woi4/app.bsky.feed.post/3mfnllawfdc2m,bafyreieq5pxetxrwr3w7hjxp3sjsdb6ydodfrwucnvw6fqx5yi4vdt5kka,did:plc:bozdoebplbeymumjsfe4woi4,maxxcreates.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,19,at://did:plc:5g4pwrdcszjzp3wqg2qdqdrc/app.bsky.feed.post/3mfnlkwtma222,bafyreicwmgohif4fu5bk4mrx2aitr4yxcujoys63brngqok5lhraqfszia,did:plc:5g4pwrdcszjzp3wqg2qdqdrc,mitziszereto.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,20,at://did:plc:6oecshqw4p2iadc2byaj2uq5/app.bsky.feed.post/3mfnlkflz4s23,bafyreiepopfiqalhbrtbjrx27mcmbgxf6ffnyz35q3kaopklesqxxmhddi,did:plc:6oecshqw4p2iadc2byaj2uq5,kdcoder.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,21,at://did:plc:fnfwgcwdggtwyoprkg6vdcpd/app.bsky.feed.post/3mfnlinkhck2z,bafyreicddd3lam7fkjypz7vrhzn74fmitcdxaolp364e5de25unx2y46vm,did:plc:fnfwgcwdggtwyoprkg6vdcpd,aghotspot.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,22,at://did:plc:fbsi4ashi2in4kej2ktcuywy/app.bsky.feed.post/3mfnlihjkhc2t,bafyreicxkql4cazntaa55urvgbdijqlanpedewowxr5orwnnrfv4vzmex4,did:plc:fbsi4ashi2in4kej2ktcuywy,jestrgg.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,23,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfnligmprj23,bafyreiflpae2yoljtpjjjundri2qvx66chpjtc4psw7msx275eq73qsyt4,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,24,at://did:plc:vdpitqsiqvxsmsywmdoak4pk/app.bsky.feed.post/3mfnlhqmndc2o,bafyreica4kyigjiwjuwwckdyek6re2qzbv5apih3qyiqvceizwzz4tvqpu,did:plc:vdpitqsiqvxsmsywmdoak4pk,michaelcottage.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,25,at://did:plc:tnldv3ixg3rnxkqkcyqd4mwm/app.bsky.feed.post/3mfnlh6tu5s2u,bafyreiapo65nw254hstwsbjdzs3fki2ikvuric4fi3hbpyo2mneqaygdyq,did:plc:tnldv3ixg3rnxkqkcyqd4mwm,boycegames.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,26,at://did:plc:ve6wbj3nhlym7m5vmdkzrxaz/app.bsky.feed.post/3mfnldq6gxk2a,bafyreidzs4r3x5haozcgd7u322673s3fr7fagcgteqbucejru2uj3vhh24,did:plc:ve6wbj3nhlym7m5vmdkzrxaz,pineboxgames.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,27,at://did:plc:upmjygwhb4lpqkne3hqsykks/app.bsky.feed.post/3mfnldeskgk2w,bafyreiedqfyjw3etpkcrgzhtv4hgsvqkriq7leimetwvulck5sd2qsjbbe,did:plc:upmjygwhb4lpqkne3hqsykks,spaceds8008s.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,28,at://did:plc:zfakg2tqbrhm6uzjo4qiwuat/app.bsky.feed.post/3mfnlbj4bjk2b,bafyreietqpyipevl2x5doxq43h5zwjrvmhy3ip4u6qiy52hznwwuzmznvu,did:plc:zfakg2tqbrhm6uzjo4qiwuat,craftpix.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,29,at://did:plc:kpo774lv6qvpht2vextcenur/app.bsky.feed.post/3mfnl52svjc2a,bafyreiffptfje7upxlk6mzda4bw7cvtukh6ofod2pufxg64yc4mfpsjwwi,did:plc:kpo774lv6qvpht2vextcenur,brightatmidnight.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,30,at://did:plc:p4zc6wuqosm7q72bqrxk733j/app.bsky.feed.post/3mfnl3chmgs2v,bafyreifibhi2mow2ndoeyzvrim3wsjc73u4pq5elfqnxxyikynanix3kxe,did:plc:p4zc6wuqosm7q72bqrxk733j,alp-arslan.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,31,at://did:plc:s2p3heiawuk3plghiqi2qhor/app.bsky.feed.post/3mfnl2a6tr22m,bafyreihkpcbcrvlz2pzudczre5khvgxwty4gcg6dtpuqtg224kiyboyvma,did:plc:s2p3heiawuk3plghiqi2qhor,gachapantv.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,32,at://did:plc:c3wjyhyf7ey5npjuugf4udtl/app.bsky.feed.post/3mfnkygzric2e,bafyreidjdp42w3ji3hjcwx636i4d2gzhglhc7bwqaroddujkuxxxj5qrs4,did:plc:c3wjyhyf7ey5npjuugf4udtl,mothiraffe.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,33,at://did:plc:e4g7oskvx3re7pegg6f4c5w6/app.bsky.feed.post/3mfnkvxeo722x,bafyreiaitydjww3zsdpswaw3zzhbvf6figodaplbm3zy3tffq5ofidhgxy,did:plc:e4g7oskvx3re7pegg6f4c5w6,ericlang.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,34,at://did:plc:fbsi4ashi2in4kej2ktcuywy/app.bsky.feed.post/3mfnkvorfm22i,bafyreibzeblhusdu3lgjva37dxek6wmf76p7bqcc7npkqzobhn6ogjskuy,did:plc:fbsi4ashi2in4kej2ktcuywy,jestrgg.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,35,at://did:plc:sszzoomrz3d4xqtcgufvalqn/app.bsky.feed.post/3mfnkumb7mk2q,bafyreie2x3sf6g2bu4kuqzislkpbqngvla5u4czon2spmml2bhdba5jyky,did:plc:sszzoomrz3d4xqtcgufvalqn,liminalitycarb.live,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,36,at://did:plc:ihpcytqapvnwlbdv7fvqllox/app.bsky.feed.post/3mfnkswzmy72e,bafyreicukttg42z2fylzldmnm5fwcv3bjv67pk6vpuqubjp6car7zte5fm,did:plc:ihpcytqapvnwlbdv7fvqllox,skywardfm.com,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,37,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3l42jjxdpkj27,bafyreiebvpkyaosdoy27rt67arfcanhgxjebrzba2udatghf4vtd54ns3i,did:plc:4jrld6fwpnwqehtce56qshzv,trezy.codes,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,38,at://did:plc:vqjok7lh3y7nhntvmz5ziaci/app.bsky.feed.post/3mfnkqdgw5k23,bafyreih6zqvm3vvnyb5ibp5wfacrf3aulrotemqtibjbovtdmnaiqsgffi,did:plc:vqjok7lh3y7nhntvmz5ziaci,quichi.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,39,at://did:plc:4flho6cc2puhfuj33n6jeu5e/app.bsky.feed.post/3mfnkpzkaec2g,bafyreifxvnp7qnqpwgdce63wkvu5onqu57mqcyqeujnynxg6vfhnuikb7y,did:plc:4flho6cc2puhfuj33n6jeu5e,flatmountaingames.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,40,at://did:plc:7javqh7o4m6qc6hacim3gang/app.bsky.feed.post/3mfnknzuo7k2t,bafyreihzs4ifcqjg3hwmddg5fnhutsr5y5zoz7ac7vm66pmbo3icfl6api,did:plc:7javqh7o4m6qc6hacim3gang,stella-starmage.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,41,at://did:plc:jl5mqn5eis5rhwu7yobkhh23/app.bsky.feed.post/3mfnkmt3jpt2z,bafyreict2jobinj6chttwbbshvs65mxpv37dpsz36pfj7arzqiowygmtvy,did:plc:jl5mqn5eis5rhwu7yobkhh23,bleedingcool.com,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,42,at://did:plc:5oqi3lhqq66mxhz2zk2atljj/app.bsky.feed.post/3mfnkjamgo22j,bafyreihfwnmbmnth5bwpfzmnksyuim2ytflk2jkabtgwx6vjvfl4xj22m4,did:plc:5oqi3lhqq66mxhz2zk2atljj,anderbergskan.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,43,at://did:plc:o6yk6arthieonm3tjwih7dnu/app.bsky.feed.post/3mfnki7d7qs2w,bafyreihlaau3xxa4mejh55bt6pk2r7hvsatzkd7w6xdstwb2proc5sfamq,did:plc:o6yk6arthieonm3tjwih7dnu,cuirass.net,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,44,at://did:plc:fwytvewc5pvg3zhxl5c7q3ls/app.bsky.feed.post/3mfnkea7yf22m,bafyreie2olb7vkn3qttu52r3ukbkza3yhkgbj4hgw4hczybgmmoaum5fwm,did:plc:fwytvewc5pvg3zhxl5c7q3ls,gardevoirite.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,45,at://did:plc:kigyghr2bb4ty553annxyngb/app.bsky.feed.post/3mfnke5cfbc2h,bafyreihrfwifadl25me5wd6jhhvcmsvcqebtzvys2xc7rtafgshysviixa,did:plc:kigyghr2bb4ty553annxyngb,tsukijitums.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,46,at://did:plc:gki2tiwi7n3v5kaqi2lajquy/app.bsky.feed.post/3mfnkbanxws2w,bafyreihfbkqfsfafqilcyl3ferzzejozbgujzt44fhzxa737dn7evtrjqm,did:plc:gki2tiwi7n3v5kaqi2lajquy,holynightwitch.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,47,at://did:plc:trtsc3agxmko3txd5puti6ld/app.bsky.feed.post/3mfnkb5pqcs2w,bafyreibj6fefpuvjd6m6cvd6bp7d5svlkffslaxek4s7e6gffl2dldafoe,did:plc:trtsc3agxmko3txd5puti6ld,ethangoldreyer.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,48,at://did:plc:y5fwi2levzj5mupdqo4y36ay/app.bsky.feed.post/3mfnkaqxukk2z,bafyreifbkcocfceld6hu27n5ihy2ajbadb7jgsk6k7v3ghyeveowd6lh3u,did:plc:y5fwi2levzj5mupdqo4y36ay,akiroart.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,49,at://did:plc:6iunpm56zz7d7fbtfdly4qwe/app.bsky.feed.post/3mfnkafyu5223,bafyreid54gtkytsoxwkxog5dabotdfkpgou44li73ejfywg54em4gf4hmi,did:plc:6iunpm56zz7d7fbtfdly4qwe,dantearts03.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,50,at://did:plc:cln7etscfbn37waplraojv2l/app.bsky.feed.post/3mfnka6zauc2x,bafyreibzvvwoxenlq4alepcm2boprapwe67i7646ionoktq6crtegtqvni,did:plc:cln7etscfbn37waplraojv2l,boodoo.co,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,1,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfnkslfirc2u,bafyreiho3zgkk4poirgpzva75uhw2zhtr2up7rsresrxbeb6jjkkv3uksu,did:plc:dkg4cl3wzq7lmwrnuxe6n2cy,cmcknichols.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,2,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfngugdepk2g,bafyreibhawkobpzdwvjz24cit4x4dwg7o4az6bljgqhsgbl6kcdsf5vljy,did:plc:7mpwyqkv2tdiho653oyczicd,drsepinwall.bsky.social,,
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,3,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfneqmrjr226,bafyreic2rq73nw3ryhafzqw3t4exsleu5ninefg3ansok46uzoito3s3tq,did:plc:qxokml77kmpzcqi7mob4t4zz,phdrachel.bsky.social,,
