run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:g7l3ome5ihftm4ljwavttsja/app.bsky.feed.post/3mfnlpi7ogs2j,bafyreieygci5c732tw2v3akckt3auozvpqshds7khvkma4xjruq5z3f4bi,did:plc:g7l3ome5ihftm4ljwavttsja,healthycheekums.bsky.social,2026-02-25T02:04:00.495Z,2026-02-25T02:04:00.662Z,It's not like the game devs making slot machine games are suddenly going to stop after finding success making slot machine games that's not how that bullshit works at all in a capitalistic system
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ng4xadmatgeltsidyugpvtqi/app.bsky.feed.post/3mfnlout7x226,bafyreiegdc6t4hlwovcou2reri36zpa5hwenogwt26e54gc4nk6tyza6hy,did:plc:ng4xadmatgeltsidyugpvtqi,jitspoe.bsky.social,2026-02-25T02:03:40.164Z,2026-02-25T02:03:41.954Z,"KOOK: Retro FPS GameDev in Godot day 586: Trying to make it so you can shoot through alpha textures day 4 (TODO Tuesday).
twitch.tv/jitspoe

#GameDev #GodotEngine"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:id7odrfcdyq2yq33uiocspcb/app.bsky.feed.post/3mfnlof3evk2w,bafyreiepe6zqhqiwy6ppoknmxjjtdz6gmmadi5s56ycwsfopr3goixy5ri,did:plc:id7odrfcdyq2yq33uiocspcb,strangerside909.bsky.social,2026-02-25T02:03:23.654Z,2026-02-25T02:03:24.363Z,Just do game jams. I'm 2 for 2 right now and neither of them are even that good.
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfnlodicpg2c,bafyreifvshwein7hqycth4lkm2i37z4pi652meqj66j3a5iyprqln55x2q,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-25T02:03:21Z,2026-02-25T02:03:22.152Z,"https://cults3d.com/en/3d-model/various/wet-concrete-8k-pbr-texture

#Unity3D
#UnrealEngine
#UE5
#Blender3D
#3DSMax
#Maya3D
#ZBrush
#IndieHry
#AssetObchod
#archviz"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:q2s3d6y7jzrk72swsxuaqj6d/app.bsky.feed.post/3mfnlod72ad2i,bafyreiexzi3od5uqet6lb7iuhve7jwughxmtl3go4w7n5wjfcci6wfarwa,did:plc:q2s3d6y7jzrk72swsxuaqj6d,omegatherobit.bsky.social,2026-02-25T02:03:21.665Z,2026-02-25T02:03:22.343Z,"I don't think I'm being hyperbolic when I say Halo Infinite crushed the souls of millions of fans. 

I'll end this by saying Halo is Xbox. If Halo is dead (and a remake made in unreal engine doesn't count), then so is Xbox. And it died under Phil's watch."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kpoef3tbanmustd4ls5os3m2/app.bsky.feed.post/3mfnlnuf66c2m,bafyreiatpiqxpeuzzysusx44qbtzsl22gtbiaywsbtuqunzo4nqko2te5y,did:plc:kpoef3tbanmustd4ls5os3m2,noctouyan.bsky.social,2026-02-25T02:03:06.150Z,2026-02-25T02:03:06.564Z,"9pm thought: we should elect more good video game devs into leadership positions

they’re experts at navigating “the entitled customer is right that there’s a problem but is totally wrong about the solution or even where the problem is”"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfnlm7iqqj24,bafyreicr4wrflsxvl3zdm72tq77rudfa5f6rwj3jl6uaygqszuftrabrfu,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-25T02:02:10Z,2026-02-25T02:02:10.861Z,"PLAY LARRY'S QUEST! FREE! DESKTOP OR MOBILE!

Fly as Larry the Gargoyle in this mirco-game based on the infamous Flappy Bird! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#IndieGame #RetroGaming #BrowserGame #FreeToPlay #PixelArt #HTML5Games #ArcadeGames #GameDev"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bozdoebplbeymumjsfe4woi4/app.bsky.feed.post/3mfnllawfdc2m,bafyreieq5pxetxrwr3w7hjxp3sjsdb6ydodfrwucnvw6fqx5yi4vdt5kka,did:plc:bozdoebplbeymumjsfe4woi4,maxxcreates.bsky.social,2026-02-25T02:01:38.633Z,2026-02-25T02:01:40.159Z,"Live now for #steamnextfest starting with #themermaidmask from SFB games! Come on by and check it out with me :)

twitch.tv/maxx_creates"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5g4pwrdcszjzp3wqg2qdqdrc/app.bsky.feed.post/3mfnlkwtma222,bafyreicwmgohif4fu5bk4mrx2aitr4yxcujoys63brngqok5lhraqfszia,did:plc:5g4pwrdcszjzp3wqg2qdqdrc,mitziszereto.bsky.social,2026-02-25T02:01:28.057Z,2026-02-25T02:01:26.662Z,"Although Godot finally arrived, we're incompatible unless I purchase a new universal battery charger. Apparently, Godot does not slot into the perfectly good one I already own since the shape on the connector plug thingie has now changed. I believe this is known as built-in obsolescence."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6oecshqw4p2iadc2byaj2uq5/app.bsky.feed.post/3mfnlkflz4s23,bafyreiepopfiqalhbrtbjrx27mcmbgxf6ffnyz35q3kaopklesqxxmhddi,did:plc:6oecshqw4p2iadc2byaj2uq5,kdcoder.bsky.social,2026-02-25T02:01:07.094Z,2026-02-25T02:01:10.159Z,"Dreaming of building a 2D game but drowning in boilerplate? 🎮

Meet Velaptor — a modern, open-source framework for C# & .NET 9. It handles the heavy lifting so you can focus on the fun stuff: making your game. 🚀

🔗 Dive in: docs.velaptor.io

#velaptor #gamedev #csharp #dotnet"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fnfwgcwdggtwyoprkg6vdcpd/app.bsky.feed.post/3mfnlinkhck2z,bafyreicddd3lam7fkjypz7vrhzn74fmitcdxaolp364e5de25unx2y46vm,did:plc:fnfwgcwdggtwyoprkg6vdcpd,aghotspot.bsky.social,2026-02-25T02:00:11.210Z,2026-02-25T02:00:11.654Z,They are very famous adventure game artists who volunteered the art as a gift. People who we have worked with here and at AG for years. One did the background and one did the logo branding and they were created in 2023. Prior to the AI craze. I cannot begin to believe that it’s AI.
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fbsi4ashi2in4kej2ktcuywy/app.bsky.feed.post/3mfnlihjkhc2t,bafyreicxkql4cazntaa55urvgbdijqlanpedewowxr5orwnnrfv4vzmex4,did:plc:fbsi4ashi2in4kej2ktcuywy,jestrgg.bsky.social,2026-02-25T02:00:04.889Z,2026-02-25T02:00:07.052Z,"You can craft near endless amount of spells in this new elemental roguelike indie game 🔮

Echoes of Mystralia has a demo available on Steam!

#SteamNextFest #indiedev"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfnligmprj23,bafyreiflpae2yoljtpjjjundri2qvx66chpjtc4psw7msx275eq73qsyt4,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-25T11:00:02+09:00,2026-02-25T02:00:05.468Z,あほげーは、「お題に沿った『あほだなー』って笑えるゲーム」を基軸でお願いします！　誰かが怒ったり悲しんだり困ったり、あとお子様に見せられないものはご遠慮ください。また、法令遵守でお願いいたします。 #ahoge #あほげー #ゲームジャム #gamejam
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vdpitqsiqvxsmsywmdoak4pk/app.bsky.feed.post/3mfnlhqmndc2o,bafyreica4kyigjiwjuwwckdyek6re2qzbv5apih3qyiqvceizwzz4tvqpu,did:plc:vdpitqsiqvxsmsywmdoak4pk,michaelcottage.bsky.social,2026-02-25T01:59:40.873Z,2026-02-25T01:59:43.457Z,@inkandswitch.com When will you make project Beckett available for demo? (the one that uses GoDot)
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tnldv3ixg3rnxkqkcyqd4mwm/app.bsky.feed.post/3mfnlh6tu5s2u,bafyreiapo65nw254hstwsbjdzs3fki2ikvuric4fi3hbpyo2mneqaygdyq,did:plc:tnldv3ixg3rnxkqkcyqd4mwm,boycegames.bsky.social,2026-02-25T01:59:22.231Z,2026-02-25T01:59:22.955Z,"Definitely what I'm hoping to gain from this year's GDC. Video games are fun! Game design can be tough, but it should still be fun too. I used to be so pumped to meet with folks and learn what they're working on. I need that exchange of ideas."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ve6wbj3nhlym7m5vmdkzrxaz/app.bsky.feed.post/3mfnldq6gxk2a,bafyreidzs4r3x5haozcgd7u322673s3fr7fagcgteqbucejru2uj3vhh24,did:plc:ve6wbj3nhlym7m5vmdkzrxaz,pineboxgames.bsky.social,2026-02-25T01:57:26.166Z,2026-02-25T01:57:32.261Z,"A backstory vignette comic introducing the relationship of a couple of key characters in the narrative adventure game I'm aching to keep building... Future Ghost

The in-game art style is just like this as well."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:upmjygwhb4lpqkne3hqsykks/app.bsky.feed.post/3mfnldeskgk2w,bafyreiedqfyjw3etpkcrgzhtv4hgsvqkriq7leimetwvulck5sd2qsjbbe,did:plc:upmjygwhb4lpqkne3hqsykks,spaceds8008s.bsky.social,2026-02-25T01:57:14.267Z,2026-02-25T01:57:14.556Z,"maybe it's just cause i'm not familiar with the quake scene, but there are some levels in quake brutalist jam 3 that are AMAZING, and others are just monster closets and ""you got an item! here's a million enemies to kill in a tight ass space lmao"". I DO NOT MISS that in game design."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zfakg2tqbrhm6uzjo4qiwuat/app.bsky.feed.post/3mfnlbj4bjk2b,bafyreietqpyipevl2x5doxq43h5zwjrvmhy3ip4u6qiy52hznwwuzmznvu,did:plc:zfakg2tqbrhm6uzjo4qiwuat,craftpix.bsky.social,2026-02-25T01:56:11.669Z,2026-02-25T01:56:18.352Z,"2D Game Zombie Character – Free Sprite Pack 1

A free post-apocalyptic enemy pack featuring 3 zombie characters ready for your 2D game.
Perfect for platformers, survival games, and horror-themed projects.

Download👉 craftpix.net/freebies/2d-...

#craftpix #zombie #undead #2d #art #gamedev #indiegame"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kpo774lv6qvpht2vextcenur/app.bsky.feed.post/3mfnl52svjc2a,bafyreiffptfje7upxlk6mzda4bw7cvtukh6ofod2pufxg64yc4mfpsjwwi,did:plc:kpo774lv6qvpht2vextcenur,brightatmidnight.bsky.social,2026-02-25T01:53:42.465Z,2026-02-25T01:55:26.660Z,"You can change the color of your ship and the UI in our game. 
We opted to use RGB values because we wanted to give players the most amount of freedom to express themselves while playing. 

#IndieGame #indiegaming #Gaming #IndieGameDev #GameDev #spacegame #TheChasersVoyage"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p4zc6wuqosm7q72bqrxk733j/app.bsky.feed.post/3mfnl3chmgs2v,bafyreifibhi2mow2ndoeyzvrim3wsjc73u4pq5elfqnxxyikynanix3kxe,did:plc:p4zc6wuqosm7q72bqrxk733j,alp-arslan.bsky.social,2026-02-25T01:52:43.369Z,2026-02-25T01:52:46.454Z,"Try Radiotext Demo on Steam: store.steampowered.com/app/4389650/...

#gamedev #godot #evangelion #indiegame"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s2p3heiawuk3plghiqi2qhor/app.bsky.feed.post/3mfnl2a6tr22m,bafyreihkpcbcrvlz2pzudczre5khvgxwty4gcg6dtpuqtg224kiyboyvma,did:plc:s2p3heiawuk3plghiqi2qhor,gachapantv.bsky.social,2026-02-25T01:52:07.436Z,2026-02-25T01:52:07.752Z,The first nextfest 2026 stream is done! Every demo (barring one exception) gets a link and a review!
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c3wjyhyf7ey5npjuugf4udtl/app.bsky.feed.post/3mfnkygzric2e,bafyreidjdp42w3ji3hjcwx636i4d2gzhglhc7bwqaroddujkuxxxj5qrs4,did:plc:c3wjyhyf7ey5npjuugf4udtl,mothiraffe.bsky.social,2026-02-25T01:51:07.502Z,2026-02-25T01:51:09.051Z,"store.steampowered.com/curator/4587...

if anyone finds a game using AI on #steam -- especially if they don't disclose that shit, even more if it's got a #nextfest demo -- feel free to post it in reply here or @ me about it and i'll smack an informational review on it."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e4g7oskvx3re7pegg6f4c5w6/app.bsky.feed.post/3mfnkvxeo722x,bafyreiaitydjww3zsdpswaw3zzhbvf6figodaplbm3zy3tffq5ofidhgxy,did:plc:e4g7oskvx3re7pegg6f4c5w6,ericlang.bsky.social,2026-02-25T01:49:43.972Z,2026-02-25T01:49:44.450Z,"Drummers today are so fast, precise and technical. They can play anything and god those YouTube videos are impressive to watch. 

But there’s only one Bill Ward. 

This is a post about game design"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fbsi4ashi2in4kej2ktcuywy/app.bsky.feed.post/3mfnkvorfm22i,bafyreibzeblhusdu3lgjva37dxek6wmf76p7bqcc7npkqzobhn6ogjskuy,did:plc:fbsi4ashi2in4kej2ktcuywy,jestrgg.bsky.social,2026-02-25T01:49:34.952Z,2026-02-25T01:49:36.355Z,"This indie dev is making a co-op game that has MMO style boss fights, minus the grind required to get there 💫

Nullpoint Protocol has a demo available on Steam!

#SteamNextFest #indiedev"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sszzoomrz3d4xqtcgufvalqn/app.bsky.feed.post/3mfnkumb7mk2q,bafyreie2x3sf6g2bu4kuqzislkpbqngvla5u4czon2spmml2bhdba5jyky,did:plc:sszzoomrz3d4xqtcgufvalqn,liminalitycarb.live,2026-02-25T01:48:58.770Z,2026-02-25T01:49:00.060Z,"Akatori proved to be quite a bit more difficult than I was expecting.  AND I LIKE IT!
Next up - Sunken Sky!
twitch.tv/LiminalityCarb

#VTuber #Eldenwood #SteamNextFest #GameDemos #SunkenSky"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ihpcytqapvnwlbdv7fvqllox/app.bsky.feed.post/3mfnkswzmy72e,bafyreicukttg42z2fylzldmnm5fwcv3bjv67pk6vpuqubjp6car7zte5fm,did:plc:ihpcytqapvnwlbdv7fvqllox,skywardfm.com,2026-02-25T01:48:01.000Z,2026-02-25T01:48:03.852Z,"Pocket Flight seems like it is going to specialize in rewarding players to wander and find interesting landmarks on each map. In the demo we wander the desert finding pyramids, fields of massive bones and more. #flightsim #indiegame #SteamNextFest
1/2"
