run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6etfybnpj24xj5si4w6oyphs/app.bsky.feed.post/3mfl5vkjx3c2k,bafyreicrdnexkkyaqeoo7eotifg7erockguosemtzbrahi4p77wqebl5gq,did:plc:6etfybnpj24xj5si4w6oyphs,takedakaiart.bsky.social,2026-02-24T02:51:32.378Z,2026-02-24T02:51:38.658Z,"Love painting a glowy blue background 

#art #painting #anime"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:yguhkharn3uogfmd3z2nbo6r/app.bsky.feed.post/3mfncq44yfk2j,bafyreiao4t5dofqiacxhvdr4tlfhmbwprr6paj27g4sujhczaplyij2ysu,did:plc:yguhkharn3uogfmd3z2nbo6r,lordfuckpuppy.social,2026-02-24T23:23:17.656Z,2026-02-24T23:23:22.052Z,"i can see in the dark

#art #photography"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:a5upvuuxs4kcrspipdzuwabf/app.bsky.feed.post/3mfko3jv2pk2k,bafyreigsdzffoxa7qzxwef5hco3whepigm3cshkvmz5ckkpvvq5m3iinxi,did:plc:a5upvuuxs4kcrspipdzuwabf,noniyaart.bsky.social,2026-02-23T22:08:33.136Z,2026-02-23T22:09:39.558Z,"I finally got to finish this one. I have to say, I'm happy with how it turned out :)
#Dracomalfoy #draco #malfoy #harrypotter #hpfanart #fanart #digitalart #illustration #drawing #myart #harrypotterfanart #artwork #art #artistsonbsky"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6inwnnvms7k6s6hvjdswrycz/app.bsky.feed.post/3mfifdl3fxc26,bafyreidrc7rnirpx2lyxub7mybsafhzkluwcfcqoyajvbvvagkzz4ly5je,did:plc:6inwnnvms7k6s6hvjdswrycz,ddp2007.bsky.social,2026-02-23T00:26:39.688Z,2026-02-23T00:26:43.462Z,"Message for those who need it
#Voidless #OCs #Originalcharacters #Digitalart #Art"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:nbzcr6y237l4zuphmrqwotey/app.bsky.feed.post/3mfkm27bpg22q,bafyreigi6pav7snie4n5epzuqmwbh6fc64ek4bpn7qqwpmbs4d4juqgoo4,did:plc:nbzcr6y237l4zuphmrqwotey,drommer13.bsky.social,2026-02-23T21:32:01.006Z,2026-02-23T21:32:03.952Z,#model #photography #beauty #beautiful #instagram #photooftheday #art #girl #cute #smile #instagood #likeforlikes
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:lpykxa2yuhhel2v5sgsfjbz2/app.bsky.feed.post/3mfneh6wqpc2n,bafyreieley6kj4oprv27kido6depmh6466dxg7xqnsh4ylvbi7bkde5yvq,did:plc:lpykxa2yuhhel2v5sgsfjbz2,atypicaljupiter.bsky.social,2026-02-24T23:54:06.129Z,2026-02-24T23:54:25.151Z,"Clover gijinka 🍀
I'm gonna have to tweak her head a little bit tho
#inanimateinsanity #ii #iiclover #cloverii #art #myart #osc"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:lj4pwmbep6wwiftwghxufecb/app.bsky.feed.post/3mfk7zjbdbc2w,bafyreia27rqahrpsu2rfe5dskfmt7znq7eqr764wrrt2lnto7gcpf2x5xa,did:plc:lj4pwmbep6wwiftwghxufecb,bethpaintsdemons.bsky.social,2026-02-23T17:56:52.954Z,2026-02-23T17:56:59.758Z,"A witch and her demon 😈❤️
A sketchbook spread that got way out of hand ✨🌿🌙
#sketchbook #demon #goth #gothgirl #witch #bedroom #whimsigoth #mixedmedia #art #occult #horns #thighhigh #illustration"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:huvjwv6cq5xh3cunr4k26anp/app.bsky.feed.post/3mfn4bm6x422y,bafyreigjatox3v3jrxyw5fkryqkxqyjydl7xv6recj3wxmx2r4mmfpa7qi,did:plc:huvjwv6cq5xh3cunr4k26anp,demonic-artz.bsky.social,2026-02-24T21:27:48.760Z,2026-02-24T21:27:55.461Z,"Redid my pirates
#oc #art"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:asn52qdjzczfsa7gnguzp3a5/app.bsky.feed.post/3mfkj6z7xjk2e,bafyreiblazkd77igpuu3brhrfnenmunq5k5hpy74clzcevy7emfkl3grei,did:plc:asn52qdjzczfsa7gnguzp3a5,strongcastlestudio.bsky.social,2026-02-23T20:41:01.154Z,2026-02-23T20:41:03.876Z,Commission of fitness model Devin Michael dressed as Lois Einhorn from Ace Ventura. #aceventura #loiseinhorn #fanart #comicart  #commission #devinmichaels #artwork #art
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:t7o3bfygivcglxre6zcphep5/app.bsky.feed.post/3mfms5sjuac2w,bafyreif6ovpx3tb36sr2cywv442pvdbgstcytor4mmrsb6vpjyg3j4w7nm,did:plc:t7o3bfygivcglxre6zcphep5,drowsypanda18.bsky.social,2026-02-24T18:26:43.746Z,2026-02-24T18:26:55.962Z,"HUNTR/X Girls to the World! 

#art #fanart #kpopdemonhunters #huntrix"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:f2gz6gbh6ij63zvrgrjydmir/app.bsky.feed.post/3mfg6mynsx22q,bafyreien3tvjnvftoidivs3xeu6cyvixhpln5kwtljmmjk4ybvdbhjvury,did:plc:f2gz6gbh6ij63zvrgrjydmir,rogueknight7137.bsky.social,2026-02-22T03:21:20.247Z,2026-02-22T03:21:23.551Z,#OwlArt #LineArt #Hatching #GraphicArt #StylizedArt #WildlifeArt #BskyArt #ArtistsOfBluesky #CreativeEnergy #bluesky #art #artist
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:yd6ookondswegnw54zfvznsd/app.bsky.feed.post/3mfi4zhboec2e,bafyreihlhvgon2l64ilogdbljrug33u6ywmwr5t2ovphiasaged4l6ogoe,did:plc:yd6ookondswegnw54zfvznsd,satans-fluffer.bsky.social,2026-02-22T21:57:50.229Z,2026-02-22T21:57:56.752Z,"Lilith! First magician and mother of demons. Really wanted to draw her hairier and without her ‘rib’ removed as Adam’s was. She’s tied to screech owls but I opted for eagle owls since they’re taller, thought it looked nicer. #lilith #satanism #witchcraft #art"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mfj5tkw5tu2h,bafyreiea2lmojqosmlcgxfq7zy45dzyk2ww5xdvai5jf7r7jldzwsinsey,did:plc:mrd36pa5lzgq7bp3vsee25o5,posterhud.bsky.social,2026-02-23T07:45:07.199721+00:00,2026-02-23T07:45:06.852Z,"Transform your space into a legendary realm with the Meksular Middle Earth Canvas Art! 🧙‍♂️🌲 This vintage fantasy decor is an absolute masterpiece and a must-have for any true fan. #MiddleEarthArt #FantasyDecor #VintageArt #TolkienFan #HomeDecor #Art #PosterHud

Shop the full review here 🛍️"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:hakt7xjk45j2uy3b3mkhrjth/app.bsky.feed.post/3mfiskmu7ls2z,bafyreigjm5ogo7rr2md4xnh422cf25nm65p6n5kurzhhf3n5qumid5frge,did:plc:hakt7xjk45j2uy3b3mkhrjth,night-disorder.bsky.social,2026-02-23T04:23:15.089Z,2026-02-23T04:23:26.453Z,"luther my beloved... 

#luther #tr400 #dbh #art"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5bxcpwb2ubhovguz3qi5fb7m/app.bsky.feed.post/3mfgpqykpls2x,bafyreichdnazuo2jsyn3qmkenh3yxpsqx5uoav5r4i27fthzzneyp5vk7a,did:plc:5bxcpwb2ubhovguz3qi5fb7m,goofballymcgee.bsky.social,2026-02-22T08:27:47.980Z,2026-02-22T08:27:54.056Z,I made a rubik's cube robot in blender #digitalart #art #oc #blender
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:75xwm5qtz7t676chrxh2ollg/app.bsky.feed.post/3mfmzktvv222t,bafyreiews3uww7z3445gqmrwjbemmjwfr2lu36da7piff5ejy7rflhjoza,did:plc:75xwm5qtz7t676chrxh2ollg,piiperpaints.com,2026-02-24T20:39:17.632Z,2026-02-24T20:39:19.251Z,#art
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:36kquwftwwzjrjttqdzvwbvu/app.bsky.feed.post/3mfigzvvnpk2d,bafyreics3poza4k45mdjkslyqdv3273vaysqbrnxizjoacxvpjzvxekevi,did:plc:36kquwftwwzjrjttqdzvwbvu,natx-x.bsky.social,2026-02-23T00:57:02.966Z,2026-02-23T00:57:11.052Z,"My nee OC is such a cutie

#furryoc #furry #draw #art #finished #lovefurry"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5zpwath3jgx25y5gpcv2v3wo/app.bsky.feed.post/3mfmx7wskbk2v,bafyreihrjachmasjwutgsk45vu2qmizqlkvnhabfrh3djtkjwxdborejmu,did:plc:5zpwath3jgx25y5gpcv2v3wo,cicadafooled.bsky.social,2026-02-24T19:57:24.084Z,2026-02-24T19:57:28.158Z,"My freak freckled son /lh 

#wip #ocs #locke #art"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qmpadtupmfw472drxow7f7cv/app.bsky.feed.post/3mfkbyfjwqk2k,bafyreic7ntvbqxs2tfb6zhvwosfzhgbyhhk2u35j3em7y6ynnp4o62wysq,did:plc:qmpadtupmfw472drxow7f7cv,chlc333.bsky.social,2026-02-23T18:32:03.034Z,2026-02-23T18:32:06.952Z,"26/
#art #scans #scott #avenue #bridge #texture #surface #streetart"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:sijqdl4arcyczmdft7joovar/app.bsky.feed.post/3mfmde3xxy223,bafyreicj6ahfywoiu7ic3c7uml33zajw5u4grbr4wxo52fbkmotvjhexvy,did:plc:sijqdl4arcyczmdft7joovar,cloe99clover.bsky.social,2026-02-24T14:01:48.854Z,2026-02-24T14:01:49.554Z,"She found a new dress~

#furry #art"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:y5sedv7e3s3d4l5j3d6ipxxr/app.bsky.feed.post/3mfnc6fcjqc2u,bafyreibjbl4rqs2qhoknal4yxzym2vurthizhfzaybski3qodf5sv5vigq,did:plc:y5sedv7e3s3d4l5j3d6ipxxr,cloudiistars.bsky.social,2026-02-24T23:13:23.333Z,2026-02-24T23:13:28.349Z,"lina sketch page
.
this took me all day lmao
.
#kiprinnsacademy
#cloudiistars_ocs 
.
#art #digitalart #digitaldrawing #digitalartdrawing #anime #animeart #artistsofbluesky #ocart #oc #originalcharacter #furry #furryart #furryoc #catgirl #catoc #furrycat #catfurry #catgirloc"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:sth7zsp2jy7trxoypntc5jwq/app.bsky.feed.post/3mfnl7mq2hs2b,bafyreiagn54wxquboxvloj5urnh7fotdljz23atm67potm4ghyg56dicdu,did:plc:sth7zsp2jy7trxoypntc5jwq,bibiothecarius.bsky.social,2026-02-25T01:55:08.352Z,2026-02-25T01:55:13.650Z,"China to punish universities that fail to sanction research misconduct www.nature.com/articles/d41...

#China #Science #Research #AcademicResearch #ResearchMisconduct #ResearchIntegrity #AcademicSky #ScholarlyPublishing #AcademicPublishing #AcademicChatter #Retractions #ScientificResearch"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:sth7zsp2jy7trxoypntc5jwq/app.bsky.feed.post/3mfnktlkv722g,bafyreiexzwzkg2qvb7mcolqfrajoqew2tfycga7dfttqow2dswmhiwwxea,did:plc:sth7zsp2jy7trxoypntc5jwq,bibiothecarius.bsky.social,2026-02-25T01:48:24.484Z,2026-02-25T01:48:29.963Z,"Court challenge could chill reporting of research fraud, say whistleblower attorneys retractionwatch.com/2026/02/11/f...

#Science #Research #AcademicResearch #ResearchMisconduct #ResearchIntegrity #AcademicSky #AcademicChatter #FalsifyingData #Whistleblower #Fraud #FalseClaimsAct #FCA #QuiTam"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:lpuowzuv6yf3dz5wyogx4irf/app.bsky.feed.post/3mfnihrehj22y,bafyreid5wcymseuimdditm2jy2kyjj4m3b5p6tiu7k3qeqfvnwthhnfmhq,did:plc:lpuowzuv6yf3dz5wyogx4irf,thesowhat.bsky.social,2026-02-25T01:06:00.421Z,2026-02-25T01:06:02.952Z,"Check out the newest Issue of TSW!
#medievalsky #arthuriansky #academicsky #publichumanities
The preview 🧵 starts NOW👇/1"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfnj2ydd5c2x,bafyreifens63sfebsjdnbtlnjewbv3lcn235xpd5nm3lxmqdvvkxngbo2a,did:plc:sw2dek7u74jxlriba65utp4d,memycoffeenbonsai.bsky.social,2026-02-25T01:16:45.265Z,2026-02-25T01:16:56.407Z,"Alright, I sense the dread approaches on Bluesky as the sunsets on the overused orange orifice's time on earth. I call on all Bonsai folks and their bonsai photos and videos to flood this platform.

Let's go!

🌱🇳🇿

2026 Kokufu-ten: Part 2

crataegus.com/2026/02/20/2..."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfnlt6cdis2r,bafyreibpti2jqvnz5l2y3omxcuxlqwituaiwq4c6ojjkwobvfasm53roii,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-25T02:06:04.292Z,2026-02-25T02:06:05.978Z,ChatGPT and rivals are testing whether India's massive AI user boom can translate into paying customers as free offers wind down.
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfnlt4zby22k,bafyreifo2d62yscx2khikjgb46kmkihmffg7jp5igp4kp45k3gwvc2c5ja,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-25T02:06:02.915790Z,2026-02-25T02:06:05.958Z,"Americans disapprove of Donald Trump's handling of many issues, including immigration, the economy, trade and the cost of living.

Follow our live blog on Trump's State of the Union speech, here: ft.trib.al/QMVFe65"
