run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:b6hktl6nqu27b6ykss2wq4fg/app.bsky.feed.post/3mfnkt5u3qn2s,bafyreihjyrfau5x5i26h233g6oy33bdo7pum2uvs2jmq5kxgyrywaqygiu,did:plc:b6hktl6nqu27b6ykss2wq4fg,beehivenz.bsky.social,2026-02-25T01:48:10.070662+00:00,2026-02-25T01:48:10.158Z,A new release is available from Rt Hon Winston Peters.
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:b6hktl6nqu27b6ykss2wq4fg/app.bsky.feed.post/3mfnksv537v2t,bafyreiemasr6qqxjkyyro6q2tplnnbbngj6serc7ktfh5jfpnzp2wpxm5i,did:plc:b6hktl6nqu27b6ykss2wq4fg,beehivenz.bsky.social,2026-02-25T01:48:00.927205+00:00,2026-02-25T01:48:01.950Z,A new release is available from Hon Louise Upston.
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:b6hktl6nqu27b6ykss2wq4fg/app.bsky.feed.post/3mfnksmwp462t,bafyreigajxiyd4sufev7cr3jqqrdwya5xt6flrrx5yltsjkw2umaci7bce,did:plc:b6hktl6nqu27b6ykss2wq4fg,beehivenz.bsky.social,2026-02-25T01:47:52.329039+00:00,2026-02-25T01:47:52.658Z,A new release is available from Hon Erica Stanford.
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:b6hktl6nqu27b6ykss2wq4fg/app.bsky.feed.post/3mfnkse45rv2k,bafyreianm57tyayouleciqszb6pfvf6gcq765mqaflnvprfajk35wtxcia,did:plc:b6hktl6nqu27b6ykss2wq4fg,beehivenz.bsky.social,2026-02-25T01:47:43.073295+00:00,2026-02-25T01:47:43.255Z,A new release is available from Hon Chris Bishop.
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:b6hktl6nqu27b6ykss2wq4fg/app.bsky.feed.post/3mfnks3mq6f2t,bafyreicc6fw47ni2x6yl62aunxe4vzscnvozmlwiqbw5glwloecu7wtbne,did:plc:b6hktl6nqu27b6ykss2wq4fg,beehivenz.bsky.social,2026-02-25T01:47:34.176783+00:00,2026-02-25T01:47:34.451Z,A new release is available from Hon Simeon Brown.
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:b6hktl6nqu27b6ykss2wq4fg/app.bsky.feed.post/3mfnkrte7m226,bafyreid57krh34twpmx4peyby3vhesixz4izfeiqa5quw7udyw3v76kpui,did:plc:b6hktl6nqu27b6ykss2wq4fg,beehivenz.bsky.social,2026-02-25T01:47:25.509392+00:00,2026-02-25T01:47:26.153Z,A new release is available from Hon James Meager.
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:b6hktl6nqu27b6ykss2wq4fg/app.bsky.feed.post/3mfnkrkttsg25,bafyreiejzdd7wqwy6krervpnhily3lirf4ru7lby3g2yjqjc4drkabgoiy,did:plc:b6hktl6nqu27b6ykss2wq4fg,beehivenz.bsky.social,2026-02-25T01:47:16.584932+00:00,2026-02-25T01:47:16.755Z,A new release is available from Hon Chris Bishop.
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:b6hktl6nqu27b6ykss2wq4fg/app.bsky.feed.post/3mfnkrcjafs2s,bafyreicinp4reo7fd643wsai2arlzaxjisnzu2gdjuxtbasirpeyapgasu,did:plc:b6hktl6nqu27b6ykss2wq4fg,beehivenz.bsky.social,2026-02-25T01:47:07.848569+00:00,2026-02-25T01:47:08.159Z,A new joint release is available from Hon Simeon Brown and Hon David Seymour.
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:b6hktl6nqu27b6ykss2wq4fg/app.bsky.feed.post/3mfnkqzfhjs22,bafyreicsm55xlec4wt6igi5uy7f7au6fstazns3yx6lfe4c5uao7erjk34,did:plc:b6hktl6nqu27b6ykss2wq4fg,beehivenz.bsky.social,2026-02-25T01:46:58.287132+00:00,2026-02-25T01:46:58.663Z,A new release is available from Hon Erica Stanford.
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:b6hktl6nqu27b6ykss2wq4fg/app.bsky.feed.post/3mfnkqr3onk22,bafyreiaogjruncvnuvetfodcarl7ysjoqj4kw7e6jbapw7lmrshlqmuolq,did:plc:b6hktl6nqu27b6ykss2wq4fg,beehivenz.bsky.social,2026-02-25T01:46:49.577543+00:00,2026-02-25T01:46:50.049Z,A new release is available from Hon Chris Penk.
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:b6hktl6nqu27b6ykss2wq4fg/app.bsky.feed.post/3mfnkqhzesp2q,bafyreidccs2pf2x7uyyivry2fjryenaqvisi4xcfmypgz4yz2gbjekreqa,did:plc:b6hktl6nqu27b6ykss2wq4fg,beehivenz.bsky.social,2026-02-25T01:46:40.059368+00:00,2026-02-25T01:46:40.361Z,A new release is available from Rt Hon Winston Peters.
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnkoyl3oj2h,bafyreiejnww3jt6dfadbdgwxyr4cmm5ginhullhzfrklp7deck5s73plya,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T01:45:46+00:00,2026-02-25T01:45:50.958Z,"New antimicrobial strategies show how science is tackling rising drug resistance

https://www.newsbeep.com/nz/300645/

As antimicrobial resistance threatens millions of lives annually by mid-century, researchers map the expanding pipeline of novel drugs,…"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnkotbqr72g,bafyreiawltcqsnsurh62oezdkuqd7lx22z4x6abrl6tydxzagavgn3zsdi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T01:45:41+00:00,2026-02-25T01:45:45.254Z,"Map the Earth’s Magnetic Shield with the Space Umbrella Project

https://www.newsbeep.com/nz/300647/

The Sun regularly emits streams of charged particles (solar wind) from its upper atmosphere (the corona), which flow…"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6e7cxhxglilvix2mtpnw24ce/app.bsky.feed.post/3mfnkop5egs2h,bafyreifnwbq2y7i3wpgeovtzhemt5dbxecifvzch7wwwtwa5nzmd35f4wy,did:plc:6e7cxhxglilvix2mtpnw24ce,psychgallica.bsky.social,2026-02-25T01:45:40.462Z,2026-02-25T01:45:44.062Z,www.rnz.co.nz/news/politic...
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnkoodnaw2w,bafyreifnm7vxi2hk6ytswmhnxqm6cqe2kmktpsq7zd37dc7wwydbki6yru,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T01:45:36+00:00,2026-02-25T01:45:40.263Z,"Samsung brings Perplexity to Galaxy with multi-agent AI

https://www.newsbeep.com/nz/300649/

Samsung Electronics is expanding Galaxy AI with a broader set of integrated AI agents and plans to add…"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnkojnrbb2h,bafyreigs5givz24p5vtahrtaitc643rtmtuq4j7mocboktewxl7qdxit2i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T01:45:31+00:00,2026-02-25T01:45:35.450Z,"Banks must provide cash services to customers, Reserve Bank says

https://www.newsbeep.com/nz/300651/

Services should include cash withdrawals, deposits and change, the RBNZ says. Photo: RNZ / Marika Khabazi The Reserve…"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnkoevftl2t,bafyreid66bcxdfebxi7rizolpddljcwplq2xmjwtshqox7p3kowftkycjy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T01:45:26+00:00,2026-02-25T01:45:30.453Z,"3G shutdown: Spark to block phones unable to call emergency 111

https://www.newsbeep.com/nz/300653/

Spark said it will be proactively blocking mobile phones unable to make emergency 111 calls once its 3G…"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnkoacw4u2g,bafyreiehouotw6dqm5i7qc636otkcq5z7ft3xdnyagnuuhfxvqefm3y5l4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T01:45:21+00:00,2026-02-25T01:45:25.451Z,"Should e-scooters be allowed in cycle lanes?

https://www.newsbeep.com/nz/300655/

Photo: RNZ / Nick Monro The government is proposing to make it legal to ride e-scooters in cycle…"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnko43n6l25,bafyreievk77wvrq3fjm3zgady5chqx5yv6ecgapfsb4xuxiyv3tlkqly6q,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T01:45:17+00:00,2026-02-25T01:45:21.067Z,"Dual nationals on UK border change

https://www.newsbeep.com/nz/300656/

Dual British citizens need UK passports to travel there from Wednesday – but can try their luck with…"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnknxt7g42t,bafyreicjglmacs2ty2ef7e5egisfgmm6nro7vxjfn2fcrxoewgmfhwu3dm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T01:45:12+00:00,2026-02-25T01:45:16.759Z,"New exercise tips aim to help people with Parkinson’s stay active

https://www.newsbeep.com/nz/300658/

The Parkinson’s Foundation and the American College of Sports Medicine (ACSM) are teaming up to make exercise more accessible and…"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnkntbbjq2u,bafyreih6lmm2tfkc5nane7rjsuev6utyr4ont3qo5lr5zp5cyw42m7unbm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T01:45:07+00:00,2026-02-25T01:45:11.752Z,"I tried fibre-layering – the latest hack to improve gut health and cholesterol

https://www.newsbeep.com/nz/300660/

Up your fibre game by eating several different kinds of the nutrient from numerous food sources Forget fibremaxxing…"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnknonmbu2g,bafyreign4qw3754s2ocedvnb5fdbxkiwooxyjtf4h7gl5xupypzdwarlsa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T01:45:03+00:00,2026-02-25T01:45:06.959Z,"Upper house MPs prepare to block changes to the regulator

https://www.newsbeep.com/nz/300662/

February 24, 2026 — 7:00pm Save You have reached your maximum number of saved items. Remove items from…"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3hq7i54gjltbsl3pt5d37s3a/app.bsky.feed.post/3mfnknlximh2g,bafyreiam6psz4xc3ix2ki3cqxnnj6i7rom2r66wmutnl2iiv5mixbnzsle,did:plc:3hq7i54gjltbsl3pt5d37s3a,thespinoff.bsky.social,2026-02-25T01:45:03.047Z,2026-02-25T01:45:04.251Z,‘I want my young readers to feel empowered’: David Hill’s life in books
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gyfg3dun4cdntx4lkyfv5bgx/app.bsky.feed.post/3mfnkmviwxc2x,bafyreiblav556up3sxb6cldy3i4jvyrjwuo2p6cjw4ublxklezi5nbqyli,did:plc:gyfg3dun4cdntx4lkyfv5bgx,kiwisurvivant.bsky.social,2026-02-25T01:44:40.026Z,2026-02-25T01:44:40.653Z,"Also, didn't have enough room to mention it, but New Zealand is mentioned a few times!

Auckland, to be more specific."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4ia53wmqnrbtlu6ni2f3ssgi/app.bsky.feed.post/3mfnkls3s7k2z,bafyreidfbbj4pndoaiz6waypn3lj3cklje5bteofy5ibecfiwvt43pwjxe,did:plc:4ia53wmqnrbtlu6ni2f3ssgi,hotgossipsunshine.bsky.social,2026-02-25T01:44:02.894Z,2026-02-25T01:44:03.657Z,"New young beautiful Aussie Brooke,Sasha Tina Holly,New Zealand Zia Stacy Greek Mariah African Princess Ester,Asian Vivian,Nancy working today"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:nil637twf73i2ifs5qsd7rfn/app.bsky.feed.post/3mfnkkourr22z,bafyreiablbu7zscgz4lvfs3sfof5sky5oz4cd4qpbksnjwscbysxq7bo3m,did:plc:nil637twf73i2ifs5qsd7rfn,teacherfish.bsky.social,2026-02-25T01:43:25.961Z,2026-02-25T01:43:28.354Z,"Ohmigod ohmigod ohmigod @gregdaviescomedian.bsky.social is coming to NZ!???

Finally!!"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:v6gngb5ozzr5xy5t6bysiaug/app.bsky.feed.post/3mfnkke5i3y2b,bafyreifvglnbpzdmeiqjpczlc7i3ibtankggoqlctmvgi5ywqd3lvtkhfe,did:plc:v6gngb5ozzr5xy5t6bysiaug,environment.theguardian.com,2026-02-25T01:43:14Z,2026-02-25T01:43:15.158Z,Anger over plans to abolish New Zealand’s dedicated environment ministry
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:co5i4inf3orwpgguodnsvkok/app.bsky.feed.post/3mfnkis72yk2z,bafyreifbachaqnkbp2wvaf3v7zsdyi2nj7tdru3uyyy5evstf24cv643pe,did:plc:co5i4inf3orwpgguodnsvkok,hiriadunning.com,2026-02-25T01:42:22.339Z,2026-02-25T01:42:22.860Z,"I actually don't know??? 😅

The other major cities in NZ celebrate it in March because of the decriminalisation of homosexuality in 1985

Maybe it's because we have a lot of people travel up to Auckland from all those places so they get two months...

And we have winter pride anyway 😂"
