run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4lgidrnkmrrdf2gkql4uogix/app.bsky.feed.post/3mfnlkkhclk2y,bafyreihxqs75qd7txg5ysn7db7d6vn3xy66eefijo6eyaqxerqoipmp3nq,did:plc:4lgidrnkmrrdf2gkql4uogix,!no-unauthenticated,,at://did:plc:4lgidrnkmrrdf2gkql4uogix/app.bsky.actor.profile/self,2024-08-23T14:15:31.696Z
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:2f323tyizfoetcljo6gazwyw/app.bsky.feed.post/3mfnlkjwx5k2r,bafyreidqfndar723oso2fim6ezb5thsmi2ac5evh5fwont3nt5umudktcq,did:plc:2f323tyizfoetcljo6gazwyw,!no-unauthenticated,,at://did:plc:2f323tyizfoetcljo6gazwyw/app.bsky.actor.profile/self,2025-09-10T00:58:43.859Z
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:5gt3yvnpqolqpdx5u6b6r5qq/app.bsky.feed.post/3mfnlkhsnm22h,bafyreibkjqg3t7de5cj2uamd7pjrqrbicoad4flnsfkbp7lz6wycgrjm4q,did:plc:5gt3yvnpqolqpdx5u6b6r5qq,!no-unauthenticated,,at://did:plc:5gt3yvnpqolqpdx5u6b6r5qq/app.bsky.actor.profile/self,2024-08-06T15:37:53.366Z
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:hwz723jw7s3bke7xycu5rekt/app.bsky.feed.post/3mfnlkhny6s2o,bafyreieypmk6nj5k37vpvq2pthkgdardpromcoju4ipqanbojxi2mt3yz4,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:hwz723jw7s3bke7xycu5rekt,2025-03-12T00:23:17.113Z
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:hwz723jw7s3bke7xycu5rekt/app.bsky.feed.post/3mfnlkhny6s2o,bafyreieypmk6nj5k37vpvq2pthkgdardpromcoju4ipqanbojxi2mt3yz4,did:plc:hwz723jw7s3bke7xycu5rekt,!no-unauthenticated,,at://did:plc:hwz723jw7s3bke7xycu5rekt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:ownpqstjlnwzg5gsv26pduma/app.bsky.feed.post/3mfnlkhildk2x,bafyreihzrerfthafcpsv3nxialwqvfvumbpqznjo6rz35fdpass57ryo4e,did:plc:ownpqstjlnwzg5gsv26pduma,!no-unauthenticated,,at://did:plc:ownpqstjlnwzg5gsv26pduma/app.bsky.actor.profile/self,2024-08-24T14:18:31.432Z
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:fwf4gba6f5hwm3no47kj66ug/app.bsky.feed.post/3mfnlkgxjgs2s,bafyreic7liqcb7mymi2yzuy4l4kmnxjxijcwlbobt5r5ot73zcah4qm6mi,did:plc:fwf4gba6f5hwm3no47kj66ug,!no-unauthenticated,,at://did:plc:fwf4gba6f5hwm3no47kj66ug/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:jy47nthjcbvxjxknxvfpppfj/app.bsky.feed.post/3mfnlkgnnz22v,bafyreie5n675qcokkbwswnrdzps5zab6glm63zjh33yfmtn57u36ltlmlu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:jy47nthjcbvxjxknxvfpppfj/app.bsky.actor.profile/self,2025-05-08T11:58:26.030Z
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:jy47nthjcbvxjxknxvfpppfj/app.bsky.feed.post/3mfnlkgnnz22v,bafyreie5n675qcokkbwswnrdzps5zab6glm63zjh33yfmtn57u36ltlmlu,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:jy47nthjcbvxjxknxvfpppfj/app.bsky.actor.profile/self,2025-03-31T17:28:52.745Z
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:nwdueow4yig2udd2fuom4ilh/app.bsky.feed.post/3mfnlkge2fc2b,bafyreibz3mox4akj3v4oeouz7a2as3mas5i72l45p5ochwgzxhokq2if4m,did:plc:nwdueow4yig2udd2fuom4ilh,!no-unauthenticated,,at://did:plc:nwdueow4yig2udd2fuom4ilh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:d3vne3zmumzaxmox7w6li7yn/app.bsky.feed.post/3mfnlkf36rk22,bafyreiddx4d7tychxc7jmg6wiaavqzcq46sph6fk2dffluqs5s5u5ih3eu,did:plc:d3vne3zmumzaxmox7w6li7yn,!no-unauthenticated,,at://did:plc:d3vne3zmumzaxmox7w6li7yn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dhg5oxq74oaz25hsoptoxsrn/app.bsky.feed.post/3mfnlkeger22v,bafyreif5bi67tkxwotvwebc3cbefooguc77ufg5qpi372cy2msagpcppqi,did:plc:dhg5oxq74oaz25hsoptoxsrn,!no-unauthenticated,,at://did:plc:dhg5oxq74oaz25hsoptoxsrn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:ujgyi7t4aaoux7ofq36v5z7r/app.bsky.feed.post/3mfnlkd457227,bafyreibmqotd3geg5cn5nvltxhabittjzueeqzp7m3y4uhxlcczlyd54xa,did:plc:ujgyi7t4aaoux7ofq36v5z7r,!no-unauthenticated,,at://did:plc:ujgyi7t4aaoux7ofq36v5z7r/app.bsky.actor.profile/self,2024-04-29T18:37:27.455Z
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:bw5f3s2iv5gwwczmmto6d3hp/app.bsky.feed.post/3mfnlk7wbgk25,bafyreia3vmuzbnqxolfoghpyki6pxtsweimdgyao7w5f6dcnqr5faz526q,did:plc:bw5f3s2iv5gwwczmmto6d3hp,!no-unauthenticated,,at://did:plc:bw5f3s2iv5gwwczmmto6d3hp/app.bsky.actor.profile/self,2025-02-16T06:20:30.184Z
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:eptawkel43caxtlgsa5l3ars/app.bsky.feed.post/3mfnbwjhj2s2u,bafyreihvgferivtegj4bn4xs4ziixzz6pxzlxyvahdgx7pwsbqhnunbrny,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:eptawkel43caxtlgsa5l3ars/app.bsky.actor.profile/self,2026-01-02T22:56:07.237Z
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:eptawkel43caxtlgsa5l3ars/app.bsky.feed.post/3mfnbwjhj2s2u,bafyreihvgferivtegj4bn4xs4ziixzz6pxzlxyvahdgx7pwsbqhnunbrny,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:eptawkel43caxtlgsa5l3ars/app.bsky.actor.profile/self,2026-01-02T22:56:07.236Z
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:ounwaemtwlzvhqnqcquhusg6/app.bsky.feed.post/3mfn436dhcc2j,bafyreicwezszpmdvzd4q7ieljzc7v47swxe3t7ucegquauyve54wws4to4,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:ounwaemtwlzvhqnqcquhusg6/app.bsky.actor.profile/self,2025-06-14T08:25:59.118Z
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfn27dqwy225,bafyreih6kvm55q6en7daistuqvo5gnphy6gvzlt5ye2fzfhosw2hji3zai,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:54sseirocbaiilspkdidaeg2/app.bsky.feed.post/3mfmtymywms25,bafyreiblzyav2omjt7p7wr7h5odupxiaw7cbfzerbrl3txhcz5gpoedbcq,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:54sseirocbaiilspkdidaeg2/app.bsky.actor.profile/self,2026-01-08T18:26:16.956Z
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4d6ttv5ptp4q7vrfuqcaivno/app.bsky.feed.post/3mfmsfl3vjs22,bafyreibonfhuvthtcoo6akfurrqrhlzglina6txrpnz46kktudwaveee6e,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:4d6ttv5ptp4q7vrfuqcaivno/app.bsky.actor.profile/self,2025-07-12T17:06:38.800Z
