run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zjcbl2s7npfjhl5o2kc6r5fo/app.bsky.feed.post/3mg2bty4gh22q,bafyreicbe6bte2gf5ohwfupahgfc6lp6oqvfiidfj5dfhtzaectnrbosba,did:plc:zjcbl2s7npfjhl5o2kc6r5fo,kyicngrgr.bsky.social,2026-03-02T03:12:10.564Z,2026-03-02T03:12:12.463Z,スイパラのサイトまだ見れない。メニュー見たいよ〜
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tqxgcpnegua4gjd6vjwclvzp/app.bsky.feed.post/3mg2btxh5rs2r,bafyreigjnk63luubnoscw2zhtbjwaqdu5evn2w2uto5d64ycfbcdmu5rui,did:plc:tqxgcpnegua4gjd6vjwclvzp,somechan132.bsky.social,2026-03-02T03:12:09.868Z,2026-03-02T03:12:10.663Z,むちゃくちゃ胃が気持ち悪い
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:utk73pt76efejjpw2yafnev3/app.bsky.feed.post/3mg2btxf4e22s,bafyreig5i6fq34blgsf5etiyuofcpj62kaa7fxnqpc7jlzfqaoy7etwqkq,did:plc:utk73pt76efejjpw2yafnev3,hineten.bsky.social,2026-03-02T03:12:09.800Z,2026-03-02T03:12:11.058Z,チンチロの悪口が過ぎたな。
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:syvjlogflwji2owooo4vygqe/app.bsky.feed.post/3mg2btxckd22r,bafyreichlrraxh4y6watmxlvwjtyef7shevzidl23b4kddmjudl5exgmnq,did:plc:syvjlogflwji2owooo4vygqe,haka-ba.bsky.social,2026-03-02T03:12:09.717Z,2026-03-02T03:12:11.157Z,全てを見た後に墓を見ると、あそこで兄さん……！？って出てしまうのそりゃそうというか 数年ぶりにまともな会話が成り立つのが嬉しすぎてやっぱりそのままラブホとか行ってしまうのでは……とかよぎってしまって世界が別物
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yyyn4tbexjvussugiwgch6hj/app.bsky.feed.post/3mg2btx5n3s2z,bafyreibeqgunagnqgnzo5o3ykpnmqvffp27rvgobav4o7v4ulzcsahbuem,did:plc:yyyn4tbexjvussugiwgch6hj,tieck.bsky.social,2026-03-02T03:12:09.556Z,2026-03-02T03:12:14.792Z,"ラスターヴァース
成績[0-0-0-1-0-4]

これで既に回収率95%なので、次走で馬代は回収できそうです👍"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dqsodh2wcuwas564g7d7yaij/app.bsky.feed.post/3mg2btwpwmk2f,bafyreiemmygsee3ekj66zyfkrppukkibhokoufbhkwrw4zdor7pllkehzu,did:plc:dqsodh2wcuwas564g7d7yaij,terunori.bsky.social,2026-03-02T03:12:09.106Z,2026-03-02T03:12:11.850Z,関東や九州など昨日ほど気温上がらず　雲に覆われ体感温度も低下 - ウェザーニュース share.google/HZNhiwr4FrQy...
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2ma42wnoz3kmeg5zscwxi26c/app.bsky.feed.post/3mg2btwk62c23,bafyreifrpzfvaymwiyjimuwecn6swqdo76k6sipssoo2xkcni2galr5bae,did:plc:2ma42wnoz3kmeg5zscwxi26c,meco194.bsky.social,2026-03-02T03:12:08.917Z,2026-03-02T03:12:09.852Z,案の定労役バカ忙しくて普通にアヘ顔なるて。昨日見つけたエッチピクチャがなければ死んでいましたよ
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cmvgs36ircnflnmfne4livow/app.bsky.feed.post/3mg2btwj3uk2u,bafyreihukw3fiseobvonbsb3xiw7tnzvvqtppvhr5eebqc6r5roh6dfnn4,did:plc:cmvgs36ircnflnmfne4livow,key0315.bsky.social,2026-03-02T03:12:08.882Z,2026-03-02T03:12:13.063Z,普段めちゃくちゃデジタルに助けられてるんやなって…
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6fvrrtnwtpsymcv5chux3nd4/app.bsky.feed.post/3mg2btwiyws2b,bafyreiel5tsrnmbabjrzqau5h2krhqku2ov6uoyu2buhtp34zjtpzqrn3u,did:plc:6fvrrtnwtpsymcv5chux3nd4,9roumu.bsky.social,2026-03-02T03:12:08.879Z,2026-03-02T03:12:07.171Z,まぁ進級は出来たでしょう😌
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xg7ji66ezzofr5ap2ogbihqu/app.bsky.feed.post/3mg2btw6ouc2f,bafyreiboaj4t4or7tt2phk5j6bvurp6auiqwxjdvlds26wh7toftoylaoe,did:plc:xg7ji66ezzofr5ap2ogbihqu,komono.bsky.social,2026-03-02T03:12:08.541Z,2026-03-02T03:12:09.752Z,影山零治がレトルトカレーを湯せんするところ、見たくね？
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:z2gdsiemwno4crbrjppdony7/app.bsky.feed.post/3mg2btvvez22s,bafyreigri3przqebapfsdljyo36bmipi7bs2zzjd7l4g4pgzsntlyddl3e,did:plc:z2gdsiemwno4crbrjppdony7,ashri.bsky.social,2026-03-02T03:12:08.237Z,2026-03-02T03:12:09.349Z,でも今日は帰ったらステゴサウルスがいるから頑張る‼️
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ozziovfwxxskmbngm7uxbck7/app.bsky.feed.post/3mg2btvk6mc27,bafyreig3m27kaaooebiovwzqbbgx5is2vgkfql2r3cbb6pkyp4wr6a7hre,did:plc:ozziovfwxxskmbngm7uxbck7,10porte.bsky.social,2026-03-02T03:12:07.869Z,2026-03-02T03:12:08.157Z,ディスプレイ用のグッズをかったんですがこれはぽちゃ費として計上される？ぽちゃいなかったら発生してないのでぽちゃ費か
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ezeft2winn5sd3xycxrjan2d/app.bsky.feed.post/3mg2btumig22x,bafyreid5mmaca5gv2gf2oe5j76qokku3433up7rw4lbbkg2vm7kwsfimxm,did:plc:ezeft2winn5sd3xycxrjan2d,kachibloom.bsky.social,2026-03-02T03:12:06.895Z,2026-03-02T03:12:07.052Z,シェリーさんなかなか1括りのイケメンとして表現するのは難しいんだよな....1つの信念による行動をというよりは、その場その場での行動がプラス面に働いたり、対人関係もジェントルムーブだったりとシェリーの軸みたいなものを上手く言語化できない。
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wmw76y52eay36iee4wgyvqcw/app.bsky.feed.post/3mg2btueaqk2e,bafyreiatftmsacedjnd5alrq4qiavyarxfnwxzkcfyuwqqdxyxapvy5rme,did:plc:wmw76y52eay36iee4wgyvqcw,saeeeeechan.bsky.social,2026-03-02T03:12:06.627Z,2026-03-02T03:12:07.555Z,業務のトルティーヤで適当に作ったタコスなかなか美味しい　カロリーの味がする
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:alclomvhp64hxcgasaunbmhp/app.bsky.feed.post/3mg2btu6ebc2g,bafyreiemmgl4ubskd4i3ecihkw2rgtvxyvger23xkjbpbsqlzx2x2u4mru,did:plc:alclomvhp64hxcgasaunbmhp,annkorg.bsky.social,2026-03-02T03:12:06.433Z,2026-03-02T03:12:07.654Z,"悩〜〜〜〜ッ！！！！
4/26ぶんすイベで当日朝横浜行くつもりだったけど、前泊して4/25夜公演観ようかな……だって安いんですよね(キャンペーンに弱い)"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:notlu6d4x6k2sfzhorvue4pp/app.bsky.feed.post/3mg2bttzvos2z,bafyreiajh4famg6u53wgr6pngwixuccwgcmkkpkq4ef2rzft5qdhxuc6jy,did:plc:notlu6d4x6k2sfzhorvue4pp,otokogi.bsky.social,2026-03-02T03:12:06.288Z,2026-03-02T03:12:07.859Z,他人がどうこうじゃなくて自分自身の問題をちゃんと分析して反省して次に活かして生きないと本当に何も進まない。
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wuwauu3tk6ku2wguqf2syqqw/app.bsky.feed.post/3mg2bttmgzk2c,bafyreideutdb42dwxuqmuliq7d3xqbstpxkxyd7nh5gtbhqqtncq46h27y,did:plc:wuwauu3tk6ku2wguqf2syqqw,summerboys35.bsky.social,2026-03-02T03:12:05.846Z,2026-03-02T03:12:08.251Z,モブサイ何回見ても本当に本当に思春期に被ってなくてよかったという思い。被ってたら人生変わってたかもしれん。
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gqi4k2vm3xh5vil2kegmxuuu/app.bsky.feed.post/3mg2btsygfk2d,bafyreihyeautlvho5zxxnl7pssrw3h6lyhit7y6os5gvqakikdsy33umra,did:plc:gqi4k2vm3xh5vil2kegmxuuu,kataomusubi.bsky.social,2026-03-02T03:12:05.191Z,2026-03-02T03:12:04.654Z,朝ギリまで寝てたからお腹ぐうぐう鳴って恥ずかしかったぜ  ぐうぐう
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:alfmra5veyrt4bjyqm5ojk3h/app.bsky.feed.post/3mg2btstm4224,bafyreibcsiuolvazfctzdrnf4ft4cmmdc4qd735uk55admsohuxdfgymhm,did:plc:alfmra5veyrt4bjyqm5ojk3h,narukyoch-103.bsky.social,2026-03-02T03:12:05.030Z,2026-03-02T03:12:06.356Z,ずっと窓の解釈に悩んでいて、ようやく方針がたった
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ursqag5rhlowpemgbxrmwus5/app.bsky.feed.post/3mg2btsrgrc2d,bafyreicnf5nuimrshqlowhuxyqzcqyv22cb63pmmhtvmab4vsrvwpw3ya4,did:plc:ursqag5rhlowpemgbxrmwus5,xenospectrum.bsky.social,2026-03-02T03:12:04.961Z,2026-03-02T03:12:13.757Z,東京科学大、レアアースも磁石も不要な「強誘電モーター」の駆動実証に世界初成功 xenospectrum.com/ferroelectri...
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:244iq4rm675b3nat4prp6ijp/app.bsky.feed.post/3mg2bts4mqs2b,bafyreih2yoj5slkpqfh6dolktrkicjq2z2aow76pucpg6x3z5dv6wp2x3i,did:plc:244iq4rm675b3nat4prp6ijp,kamonegist312.bsky.social,2026-03-02T03:12:04.279Z,2026-03-02T03:12:03.950Z,久々に生演奏的なのが聴きてえ　調べるか
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4eltfgiadieqby5w62v4a7rl/app.bsky.feed.post/3mg2bts4huk2b,bafyreihnxr5s3gd5zr4trdxeyixccokuchnthkoyd6qj5uuokmwxvrjzre,did:plc:4eltfgiadieqby5w62v4a7rl,akiradeveloper.bsky.social,2026-03-02T03:12:04.274Z,2026-03-02T03:12:04.561Z,"おれの予想が早くも現実化したらしい。

麻布中学は終わりや。

youtu.be/vB9dBI1fDjI"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4uc6prttqywsx7ck4vpzdznb/app.bsky.feed.post/3mg2btrjfjc2d,bafyreiclxpd56ygo3ymmpuriczoiagpubvuflbnmipvi2day23zknaq2se,did:plc:4uc6prttqywsx7ck4vpzdznb,daice777.bsky.social,2026-03-02T03:12:03.649Z,2026-03-02T03:12:05.662Z,現地行った事がある人は分かってくれると思うんだけど、良いライブには間違いなくバフがある。気分の充実度が半端ない(一方でロスもあるけど……今回はなかった
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rpm3a3rnd7c6ndalima7ojkl/app.bsky.feed.post/3mg2btrgbvs2y,bafyreicywy6pchr453tormvakygmgx5wx4pksem6dvygvctp4syvpi2pr4,did:plc:rpm3a3rnd7c6ndalima7ojkl,woaiwobiezhao.bsky.social,2026-03-02T03:12:03.548Z,2026-03-02T03:12:04.656Z,アイドルって文句ばかり言われてたいへんだね(他人事)
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bgs6adlprp5ol6xkm3nyh5kg/app.bsky.feed.post/3mg2btrg23s2z,bafyreigp7izfedeytxcquchudzicfavdvoao2we4vecpe7unosdftscdde,did:plc:bgs6adlprp5ol6xkm3nyh5kg,flattyper.bsky.social,2026-03-02T03:12:03.539Z,2026-03-02T03:12:04.383Z,"YOASOBIトップバッター！？
すいちゃん、キタニさんトリ！？
いろいろ追いついてない"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sxjzz3mgn4tk5hpvifwpl4z2/app.bsky.feed.post/3mg2btrdh3k2c,bafyreihtdheu6g7gm7u3oj6y6ykmydjy67wwb5iwevf3gx3dera5ggf4ai,did:plc:sxjzz3mgn4tk5hpvifwpl4z2,tuas-dada.bsky.social,2026-03-02T03:12:03.453Z,2026-03-02T03:12:04.654Z,"センターでブルームしなきゃいけない縛りはあるけど簡単に100点パンプするじゃん。わため…
相手にも+40点あるからコラボされない可能性が高くて2面取りできるかと言われると微妙か？"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:22w3jjiy6ohc4cfqx7uuyqml/app.bsky.feed.post/3mg2btqxyus2h,bafyreigs7arvceosi4xnr4ptozvo5peylthnqc7qw6ryiatfiofdsybauy,did:plc:22w3jjiy6ohc4cfqx7uuyqml,zko162.bsky.social,2026-03-02T03:12:03.028Z,2026-03-02T03:12:13.459Z,三月からダイエットすると決意しましたので緑が生えました
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ktxbhh3f4lfholq7ur3dx2jv/app.bsky.feed.post/3mg2btqtv222t,bafyreihygwai5bnmyax7oiyjypgfg7j7s77cu2wslvs24aef7cbfkhhitq,did:plc:ktxbhh3f4lfholq7ur3dx2jv,sin-on-bed.bsky.social,2026-03-02T03:12:02.944Z,2026-03-02T03:12:01.359Z,手数料１０００円かかるよ……舐めてるよ……
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:aj5tdu5jhz4vicacq7lhk4mj/app.bsky.feed.post/3mg2btqnkvc24,bafyreibl62m2gfsh5xizyhcwxd5r5gj4uvfmoxbczwawvllwbme3uvtn4i,did:plc:aj5tdu5jhz4vicacq7lhk4mj,haduki-am.bsky.social,2026-03-02T03:12:02.738Z,2026-03-02T03:12:03.556Z,誕生日ならヨシ！👉
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:q25x6dkxgaz3yuvd3z3wrmsv/app.bsky.feed.post/3mg2btqlx522n,bafyreib533gvggcnhuhgdjlz2pqpzhy2gwnxvq4xoexbmjddtcijmlfcrm,did:plc:q25x6dkxgaz3yuvd3z3wrmsv,q-marutoku.bsky.social,2026-03-02T03:12:02.684Z,2026-03-02T03:12:04.356Z,"花粉症の症状が出てきてくしゃみ連発🤧🤧🤧💦

耳鼻咽喉科へ点鼻薬もらいに受診しなきゃ"
