run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:u5u5rdkddrelkdbceiivzukb/app.bsky.feed.post/3mg2bleej7k2v,bafyreicjuoq2oerqgebmtsn3eclluyhu5mwnw7pndrbu6trxnqmw44msdi,did:plc:u5u5rdkddrelkdbceiivzukb,nyxi-styx.bsky.social,2026-03-02T03:07:21.423Z,2026-03-02T03:07:21.653Z,"Wasn’t prepared for church service after the In Memoriam but this kid has PIPES!!! 

#ActorAwards #Filmsky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xrav4ddrhjrxigsasynf5ct3/app.bsky.feed.post/3mg2bh54m2c2i,bafyreifelsmpywvelqkobp4q6mcdtrdjwxhy7p5pqe7u3xvuuozf6ops3m,did:plc:xrav4ddrhjrxigsasynf5ct3,charityschmidt.bsky.social,2026-03-02T03:04:59.604Z,2026-03-02T03:05:05.350Z,#NowWatching  #FilmSky  #MovieSky
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7qvgxyrgfk7npynbjc5ymz3s/app.bsky.feed.post/3mg2bfpdr2c2d,bafyreieiaoaytvhodt2j4ycndrxqlntqatknipfvkvvgpoyl3kfwmugj6m,did:plc:7qvgxyrgfk7npynbjc5ymz3s,thatserenadegirl.bsky.social,2026-03-02T03:04:11.606Z,2026-03-02T03:04:12.764Z,"And THATS HOW YOU DO A IN MEMORIAM, Oscars 😏 TAKE NOTES!!

#ActorAwards"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pt2zstdfjrcthsywkrpwnmwd/app.bsky.feed.post/3mg2bfobnas2d,bafyreic4lwulr5slptwly6ltgl6375vjowylguzrwebghb2xap3nrkindq,did:plc:pt2zstdfjrcthsywkrpwnmwd,vasadams.bsky.social,2026-03-02T03:04:10.486Z,2026-03-02T03:04:14.249Z,"Beavis and Butt-Head Do America (1996)
#Filmsky #TVsky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vbtb6jupuazaxnjx3bidosqm/app.bsky.feed.post/3mg2bf5j5bs2a,bafyreid7menc3mhrftifs2gv7rxvglnzlewtpulkbiwzazj3urkm6rvoey,did:plc:vbtb6jupuazaxnjx3bidosqm,steveaggy.bsky.social,2026-03-02T03:03:52.908Z,2026-03-02T03:03:53.852Z,This is my first watch of the #sag #actorawards and I am really digging the inside baseball stuff. The #Oscars producers would shit bricks.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zqokdyv7wmvugah33n3fs36w/app.bsky.feed.post/3mg2bd5tfbk2n,bafyreighi6tovjiik53phhixtvjpc32sdmzvn4yx64mumxg35yt53gxvfu,did:plc:zqokdyv7wmvugah33n3fs36w,soundkeeper.bsky.social,2026-03-02T03:02:46.134Z,2026-03-02T03:02:47.062Z,"To give you an idea:

I bought my brand new copy of U-Jin Brand 📽️ on VHS at Media Play (‼️). I wasn’t old enough, but the cashiers were so un-knowledgeable about anime at that time that they let me buy it anyway. 😅 And OF COURSE, my parents had no idea. They thought they were cute kids’ cartoons."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:u5u5rdkddrelkdbceiivzukb/app.bsky.feed.post/3mg2bbjozlc2v,bafyreifn5ss6appbestcjjufe2qtfwzidfdzsehgy3hprhfd3wymflbg7u,did:plc:u5u5rdkddrelkdbceiivzukb,nyxi-styx.bsky.social,2026-03-02T03:01:51.466Z,2026-03-02T03:01:51.651Z,"Oh good. Time for more tears. 

#ActorAwards #filmsky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:utioy32vgclwmrnx3n7vbpt3/app.bsky.feed.post/3mg2b6zco5k2u,bafyreig4jhm57bte726hkotnvqxnykyhwreuwlhfnertwiwtabi4sygmxu,did:plc:utioy32vgclwmrnx3n7vbpt3,badgrgrl21.bsky.social,2026-03-02T03:00:27.174Z,2026-03-02T03:00:27.455Z,"I think Amy really has a fighting chance  at the Oscars.  Here’s to hoping 🤞🏽

#sagawards #actorawards"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:u5u5rdkddrelkdbceiivzukb/app.bsky.feed.post/3mg2b47cg6k2v,bafyreiaioincnihdc5s77k5s6q6jwocgte5s2r5noj4v3yifsm7wi35pue,did:plc:u5u5rdkddrelkdbceiivzukb,nyxi-styx.bsky.social,2026-03-02T02:58:52.795Z,2026-03-02T02:58:53.060Z,"“Actors love other actors”. 

How true. I love actors. I’ve always wanted to act. My fucking soul burns for it. Every year I am not acting and surrounded by other actors is a year I feel a piece of my soul die lmao 

#ActorAwards #filmsky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kladn2dy64cv4eehajrg6hdu/app.bsky.feed.post/3mg2b3r4onk2y,bafyreic5ntio4zah3tf7qdyiz3gsldrzrmnwjoc3u2ewraggtnz4phua4m,did:plc:kladn2dy64cv4eehajrg6hdu,bearlysocial.bsky.social,2026-03-02T02:58:37.924Z,2026-03-02T02:58:59.356Z,"Im keeping an eye on this nazi's posts and who he harasses; he posts this

S31 was literally THE worst star trek movie ever made, whose plot boiled down to ""what if we rehabilitated space hitler by having her join black ops?""

This is the thing that made me start hating new trek lmao"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mg2azg5ytk2q,bafyreifumgfs3m27llvdb56eam4e5w3y2azougqiaru5te54imm5rmrotq,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-03-02T02:57:19.318Z,2026-03-02T02:57:21.156Z,"Amy Madigan wins Outstanding Performance by a Female Actor in a Supporting Role for Weapons at the Actor Awards 

#ActorAwards"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7kqmxd565y55xjmvyem467p6/app.bsky.feed.post/3mg2ayyatps2u,bafyreifjkfmu25j6a65ji3soidlgjhwfi4gokc4oq3bkynbs3ubabdgf5q,did:plc:7kqmxd565y55xjmvyem467p6,silenceseven.bsky.social,2026-03-02T02:57:04.738Z,2026-03-02T02:57:06.650Z,"Now watching:
📽️Cruel Intentions (1999)📽️
""Romance/Thriller""

👩Cecile: ""This doesn't taste like iced tea""
👦Sebastian: ""It's from Long Island""

#FilmSky #GuiltyPleasures"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rfnb4qauorkjhrvwye7gnfsj/app.bsky.feed.post/3mg2aveyv322q,bafyreih74gyeiugq6rzcj5copnvsr7leci35qb5debj6hwdlfdkxbzaxje,did:plc:rfnb4qauorkjhrvwye7gnfsj,joekalicki.bsky.social,2026-03-02T02:55:03.893Z,2026-03-02T02:55:06.159Z,"I just realized #AEW Revolution will be on the same time as the Oscars and I'm sick to my stomach

#wrestlesky 🤼 #filmsky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:u5u5rdkddrelkdbceiivzukb/app.bsky.feed.post/3mg2atpojkk2v,bafyreih4xqbmpghn7xwsiteotak74m2ztrfz7k6bxccjwxqxvz6d4znl4y,did:plc:u5u5rdkddrelkdbceiivzukb,nyxi-styx.bsky.social,2026-03-02T02:54:07.978Z,2026-03-02T02:54:08.556Z,"I’ve wanted to act my whole life and my family kept me from exploring that. Watching SAG stuff just makes me ache for it more. I want to act so badly. I don’t want the fame. I just want that expression and creativity. 

#ActorAwards #filmsky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:svovzvgejevwfzclxy4jqg54/app.bsky.feed.post/3mg2apt2akk2q,bafyreibfqauj5wtoxquldkayqldukgmor7cj62guujbpgdhuc7emnslhw4,did:plc:svovzvgejevwfzclxy4jqg54,fourdastreets.bsky.social,2026-03-02T02:51:57.291Z,2026-03-02T02:51:59.762Z,"Movie: Rocky II (Blu-ray) 

And if I said this one is better than the original?? 🫣 

#filmsky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:52hlztt62vluynpf6s2t5di7/app.bsky.feed.post/3mg2apcyf722j,bafyreiggiimdj3zr46peoa7kpuo4m6fjk73bio5r4x3kal73ntkwbufnee,did:plc:52hlztt62vluynpf6s2t5di7,maraleia.bsky.social,2026-03-02T02:51:40.453Z,2026-03-02T02:51:40.757Z,"Proof that the Oscars aren't the be all, end all of awards."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rdfmosqpfjjyu5k43jcjrqqa/app.bsky.feed.post/3mg2aob7lb22g,bafyreig4t6c3rkpl42qfd2eha2soadoq55rf7zgvig3ieow4w7zzlsa2qm,did:plc:rdfmosqpfjjyu5k43jcjrqqa,science-goddess.bsky.social,2026-03-02T02:51:05.026Z,2026-03-02T02:51:14.352Z,A rare Sunday evening outing to the Olympia Film Society for #ChaseACrookedShadow. #NoirAlley
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:weinatyzuxrcfzquodksxlq6/app.bsky.feed.post/3mg2amsxjwk24,bafyreie22fh77fxw2z64gr6yoppgrzarl7mwdlksjh244a5hmhjspmsywq,did:plc:weinatyzuxrcfzquodksxlq6,corveil.bsky.social,2026-03-02T02:50:16.537Z,2026-03-02T02:50:17.757Z,"Watched Dragon Ball Evolution for some reason.

Outside of the titular balls, this just feels like a Dragon Ball skin slapped onto a mediocre martial arts movie. Pretty boring ngl.
#DragonBall #Film 📽️"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:53kxekev42hecxifixzih244/app.bsky.feed.post/3mg2akhwzjk27,bafyreib55csphsdortuakyeg5mytsrnw7ainkl2ybvhiau3fzmrz2ijm64,did:plc:53kxekev42hecxifixzih244,mastertrowa.bolasgang.com,2026-03-02T02:48:57.878Z,2026-03-02T02:48:58.860Z,"365 Days of Films
Day 347
Logan's Run
1976
What if you lived in a ""perfect"" society except everyone is terminated when they turn 30? Die or become a Runner!
#filmsky #movies #moviesky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hmdw6coqihunnbii2bnnamdy/app.bsky.feed.post/3mg2aiabzkc2d,bafyreicy4gysfg7vgv7yofy5uw7ljqvwvasvnazzzaygjrfcogcg3vcidq,did:plc:hmdw6coqihunnbii2bnnamdy,capejedi.bsky.social,2026-03-02T02:47:42.727Z,2026-03-02T02:47:44.958Z,"5 - Sinners

If I see anyone complain about this movie potentially sweeping the Oscars I will personally make them have a bad day because it is excellent."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:v42lqqqrqvop74wkjbcbcymp/app.bsky.feed.post/3mg2afxgzqs2a,bafyreigamuqi5spaofhaa2dzrtzxkqertcjj4d6hp7hwn55z2qjjbylgqq,did:plc:v42lqqqrqvop74wkjbcbcymp,bigslice05.bsky.social,2026-03-02T02:46:26.356Z,2026-03-02T02:46:31.951Z,"some of my favorite first-time watches of February:
#filmsky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4rlxbstvfgjcz6jnislje5w2/app.bsky.feed.post/3mg2adwzouc2z,bafyreif6tx3vbdxjttwsaakiprqc3eghnpemwfdefkvaar455qdjt4hqhy,did:plc:4rlxbstvfgjcz6jnislje5w2,sarahcf.bsky.social,2026-03-02T02:45:18.814Z,2026-03-02T02:45:22.151Z,"If you haven’t seen this film that just won a BAFTA for best documentary, watch it now! So beautiful. 

 www.sundance.org/blogs/mr-nob..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:avus6ixmr7yjp5tkk5a5e43k/app.bsky.feed.post/3mg2ab2ojgk2c,bafyreid5qnzd3r4gc2zivs6btcvxohrsumk53rxtxtjso6xhbutkpd3udm,did:plc:avus6ixmr7yjp5tkk5a5e43k,ejdzhejdi.bsky.social,2026-03-02T02:43:41.977Z,2026-03-02T02:43:42.959Z,“Star Trek: Section 31” with Michelle Yeoh wasn’t nominated for Razzies. It was nominated for Mirror Universe Oscars.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lqnpbgnm6fxn2f3cxczeuocv/app.bsky.feed.post/3mg2aa34i5c2m,bafyreienmfjqzra4tjtp3z5eyrz43yunofdwllnz6ymyf4jgibd23bg7qa,did:plc:lqnpbgnm6fxn2f3cxczeuocv,noelct.bsky.social,2026-03-02T02:43:08.881Z,2026-03-02T02:43:37.583Z,Sons of Steel (1988 film) 3 stars letterboxd.com/noelct/film/...
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jnnwe54nckxx5ctxfcjicd6f/app.bsky.feed.post/3mg2a2ub3s22h,bafyreiealbnsfq5smybpy54jab6tb67r6xdo3cg4qccnyfeu4byqq74zw4,did:plc:jnnwe54nckxx5ctxfcjicd6f,nowstartthegame.bsky.social,2026-03-02T02:40:13.917Z,2026-03-02T02:40:15.354Z,"Bleeder (1999, dir. Nicolas Winding Refn)

not as tightly constructed as Pusher and the two plots feel at odds with each other, but still a good flick
mads in this film is every single person who is a letterboxd patron

7/10"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:flfn36m5wkevrfphszsfltg6/app.bsky.feed.post/3mg27xtrxpc2h,bafyreihqqhmuzbfatnxwm7gn23nnvx5mhn6f2kazenybdfdmxcchwj7wcy,did:plc:flfn36m5wkevrfphszsfltg6,nemalki.bsky.social,2026-03-02T02:38:32.761Z,2026-03-02T02:38:33.750Z,"One thing about awards season is that by the time the Oscars air, you pretty much know who's going to win without having to watch it since the same nominees win at each award show leading up to them.

So, on that note, a premature congrats to ""One Battle After Another"" on its Best Picture Oscar."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ihhwwlkpieqtyoqkj5ah77gh/app.bsky.feed.post/3mg27wmdyvc26,bafyreifhzkuzyfb75oo4djaltx2lmbpwrbgwgneowaarh4zmzz54gxmicq,did:plc:ihhwwlkpieqtyoqkj5ah77gh,handle.invalid,2026-03-02T02:37:51.405Z,2026-03-02T02:37:54.261Z,"📽️ EVERY NIGHT IS MOVIE NIGHT 🍿 (60/365)

#NowShowing
NOPE (2022)

Yep... I love this movie so much, so it’s about damn time I watched it again. 🧡🤘
#FilmSky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:seyrclvlz6cqkbvijqjqhk6m/app.bsky.feed.post/3mg27um7cek2l,bafyreihg5maskbveutxwryp2qirgvaw7lwasaj2lsxx56ohejv34k5fiya,did:plc:seyrclvlz6cqkbvijqjqhk6m,tishado.bsky.social,2026-03-02T02:36:44.145Z,2026-03-02T02:36:49.662Z,#movies
