run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mg2bsbahle2u,bafyreieczbytblqa5wtorfcrvyf2i76gxaqet24d63pzqfy66oxdzhaqji,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-02T03:11:12.967194+00:00,2026-03-02T03:11:13.460Z,L’Olympique de Marseille d’Habib Beye arrache la victoire contre Lyon (3-2) en Ligue 1 et respire après des semaines de crise
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mg2bqatdn72k,bafyreibttdr3erw66i2zjrld55wsgcvsckvsyivex6tzroqlc53bm3jama,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-02T03:10:05.430356Z,2026-03-02T03:10:06.655Z,"For the U.S., the deaths of three service members in the first two days of the war signaled that Iran was more prepared than the Trump administration anticipated, U.S. military officials said. nyti.ms/4r8OJwJ"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg2bodaxa22q,bafyreidzekigxyemqpvjmjweg6ya5oduj7su2vimhfd3fstt2psc5glgr4,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-02T03:08:10.624Z,2026-03-02T03:09:06.123Z,"Recentering Okinawa, one story at a time"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg2boag3ys2q,bafyreift6ncbhqhkzri2fbalt54a3j63muzaixebdhblc4y73kttwlffam,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-02T03:08:10.623Z,2026-03-02T03:09:06.100Z,Trump's Iran strikes mark his biggest foreign policy gamble
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg2bo5o5kc2q,bafyreic4hfitdzipoukin4bmfdhw64y4w4s3yhbs3rzzknqb4kod657kxe,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-02T03:08:10.622Z,2026-03-02T03:09:06.078Z,Trump says strikes to continue as Israel and Iran trade barrages after Khamenei killing
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mg2bhjzsx22c,bafyreieo66iti2zt356y5jcjucfzozfnrap2swvrjrs47e5wiilom75vca,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-02T03:05:12Z,2026-03-02T03:05:13.750Z,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mg2bfqs4ki2q,bafyreiggpzemfpml2vrynhy6lvsydxctqb6dcryc3h7fevmy4tdogul27m,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-02T03:04:12Z,2026-03-02T03:04:13.561Z,Concerns for ‘declining’ fur seal spotted at Cooks River in inner Sydney
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mg2bfprfus2f,bafyreigyuxfdsbibgr4uoawzsci7fmesj2muewlcicizgwqcnazp4gcim4,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-02T03:04:11Z,2026-03-02T03:04:12.154Z,Formula One’s Australian Grand Prix hit by travel chaos amid Middle East crisis
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg2bdnqo2s27,bafyreigchlkgbba623kn5ucjmvrnl3luhact55giqgbxttqm3bt6bxa65m,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-02T03:03:02.660Z,2026-03-02T03:03:05.850Z,"Jimbocho is Tokyo’s famed book district — but navigating its shelves requires more than curiosity. Know your ""tankōbon"" from your ""bunkobon"" with this guide to Japan’s bookshop vocabulary."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mg2bd7uytt2h,bafyreidvl33c42z3c4fwmh4gzdafyishp2c7lej4opdvgp3cswct4jwjla,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-02T03:02:48Z,2026-03-02T03:02:48.462Z,"Iran's drone and missile attacks have trapped travelers in Dubai, with flights canceled, the airspace closed and movements by sea severely restricted"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mg2bb5ieg723,bafyreia3ejdt3znmon3rfperqqiu2rch73c6cqbb2ott4jtpzufeoorbni,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-02T03:01:38Z,2026-03-02T03:02:00.057Z,Formula One’s Australian Grand Prix hit by travel chaos amid Middle East crisis
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mg2b7prckc2f,bafyreiczpkstqifcioh4u56dfngzqhoafrh5cnzfjnjytvygfyj762vbai,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-02T03:00:50.66903861Z,2026-03-02T03:00:59.959Z,"The Plain Dealer, Cleveland’s largest newspaper, has begun to feature a new byline. On some recent articles, a reporter’s name is paired with the words “Advance Local Express Desk.” 

It means: This article was drafted by artificial intelligence."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mg2b6iq4332k,bafyreiccmsbluv2n5wkmixpe2326cpwvgzsguc5uz42pbtixbu7fbnfjna,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-02T03:00:09.765912919Z,2026-03-02T03:01:00.094Z,"The Plain Dealer, Cleveland’s largest newspaper, has begun to feature a new byline. On some recent articles, a reporter’s name is paired with the words “Advance Local Express Desk.” 

It means: This article was drafted by artificial intelligence."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg2b6ff3xb2z,bafyreicrxq5vlzl2fagxqmqvj7qhjogfvrjyv3y2mk2pvksptajjsukkwi,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-02T03:00:05.902Z,2026-03-02T03:00:07.269Z,US lawmakers heap pressure on Trump following the first US soldier deaths after Khamenei's killing.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mg2b5knz7q2r,bafyreihpwwbx4yxy3hqavs63b5pbwyg6uolvkuzrjufnpniifossqfc6vi,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-02T02:59:37.880468581Z,2026-03-02T02:59:39.259Z,"Israel's emergency response service says it is treating people wounded after an incoming Iranian missile hit a Jerusalem neighborhood.

See more: https://cnn.it/4shLNPx"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mg2b4st3hv2c,bafyreigza653dbyiaghib3m4llcdzqozweo5ww3l4ltcrtuacixqvjij6i,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-02T02:59:13Z,2026-03-02T02:59:58.293Z,Formula One’s Australian Grand Prix hit by travel chaos amid Middle East crisis
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mg2b2oet532s,bafyreicje7hqjkniamc2msey37zrsap3256rfegykfgeymxashbow45lta,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-02T02:58:01.382460896Z,2026-03-02T02:58:02.956Z,"Sen. John Cornyn stood before TV cameras in Houston recently and issued a warning to Ken Paxton, the man threatening to take the seat he’s held for nearly two dozen years: Things were about to get a whole lot uglier. "
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mg2avhmoot2z,bafyreigt35revxkej6qi7jt2473hdsdyqwtwhtt26pjgsbq6hzz64h54ae,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-02T02:55:06.585529Z,2026-03-02T02:55:07.361Z,"A shooting early Sunday that started at a bar in Austin, Texas, and left three people dead, including the shooter, is being investigated by the FBI as a potential act of terrorism, the authorities said. Fourteen others were injured in the shooting. nyti.ms/4753rha"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mg2aty3ugl2e,bafyreidwo3lt5hxi543rc3mbydluq3lo3omdwnhvgsqqylfhrux7z3mstm,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-02T02:54:16Z,2026-03-02T02:54:52.783Z,Formula One’s Australian Grand Prix hit by travel chaos amid Middle East crisis
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mg2atsurou2x,bafyreibqfgzp2jsvecyewrinuhofpzcxc4oferlxjvz3tulm3in6wkrwhe,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-03-02T02:54:11.268329Z,2026-03-02T02:54:52.852Z,The high prices came as U.S. and Israeli attacks on Iran and retaliatory strikes against Israel and U.S. military installations around the Gulf sent disruptions through the global energy supply chain. n.pr/4scf5Ps
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mg2av4z6ok2k,bafyreibqfgzp2jsvecyewrinuhofpzcxc4oferlxjvz3tulm3in6wkrwhe,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-03-02T02:54:11.268329Z,2026-03-02T02:54:55.653Z,The high prices came as U.S. and Israeli attacks on Iran and retaliatory strikes against Israel and U.S. military installations around the Gulf sent disruptions through the global energy supply chain. n.pr/4scf5Ps
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg2arwfqgv2z,bafyreibslkbbvna2e6rbipsesrjnduqrkqcsfxlxsrv6nlkpyqqw6n4zbq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T23:53:07-03:00,2026-03-02T02:53:08.658Z,Ações de aéreas da Ásia caem com confltio entre EUA e Irã 
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mg2ap6vctt2u,bafyreidg5zn4iozuqiv2j7cntb72bz26xpwvj6qss4gnxauh4iopecug54,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-02T02:51:35Z,2026-03-02T02:51:47.556Z,Formula One’s Australian Grand Prix hit by travel chaos amid Middle East crisis
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mg2amgq6qb2k,bafyreidqsadig76dlurjmaqp6od7iqeczvwxzzeagrti5oueucfzhhrlzu,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-02T02:50:03.638668Z,2026-03-02T02:50:06.574Z,"President Trump said on Sunday the U.S. intends to sustain its assault on Iran for weeks, and his administration expected more U.S. casualties. “Three is three too many as far as I’m concerned,"" he said. “If you look at projections, they do projections, it, you know, it could be quite a bit higher."""
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg2ajcvp4w2o,bafyreihwp2aufsh2shxc5edpajw6duvimoh2dvlq6snp4c32uuluju5rwi,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-02T02:48:18.888Z,2026-03-02T02:48:19.554Z,"Stocks traded lower in Tokyo on Monday and the yen weakened after the U.S. and Israel struck Iran, and the price of oil spiked."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg2aj6yrin2c,bafyreiff2uhl5kuy3bsfimjuahup7o3ydr7cz7yy6wvoqh2t4nhkbgztaq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T02:48:14Z,2026-03-02T02:48:15.660Z,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mg2ahfj3fr2i,bafyreigmj2yzzsr2xbfkfmo6qyvmuw3clvyagycepqqm4oszgosvdtu3ey,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-02T02:47:14Z,2026-03-02T02:47:15.252Z,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mg2adj2al52o,bafyreihrc6osph34rddlw6yvwhuajedz7a4svd36eaczusizpx7k6fqery,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-02T02:45:04Z,2026-03-02T02:45:06.050Z,The deal between the Pentagon and Anthropic fractured in part over the proposed use of autonomous weapons. @rossandersen.bsky.social on the question OpenAI staff should now be asking Sam Altman about his company’s new deal with the Pentagon:
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mg27wjmu2c22,bafyreifcajndjjjehjcnjcmzmpph6l2vdqolp5k47h7w6yrlwphugzistq,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-03-02T02:37:48.327Z,2026-03-02T02:37:49.261Z,"RAF base in Cyprus hit by suspected drone strike, Ministry of Defence says"
