run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dmkdgckoairaccqkrmgjfdcw/app.bsky.feed.post/3mg2b5qqh6k2t,bafyreiatbbs36szqcutwkvvubd6mvrudfgcm7623hh2srxeb7mr7jfoqie,did:plc:dmkdgckoairaccqkrmgjfdcw,someware.cc,2026-03-02T02:59:44.635Z,2026-03-02T03:00:33.052Z,"One of the things I find most annoying for putting things online are all the little mini-assets you have to make for  every device.
Got some done for Steam and Andy Blast and now they need BIGGER versions.
No.
Squint if you have to.
I'm not going another round with this.

#indiedev #gamedev"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vra5rbts34tivrdxojfflw62/app.bsky.feed.post/3mg2b532cc22q,bafyreifgao6yhtn4dbsdreujlu34ft5z2zrcn72xndc2eg35jitwlwj6m4,did:plc:vra5rbts34tivrdxojfflw62,foxh3ad.itch.io,2026-03-02T02:59:21.881Z,2026-03-02T02:59:26.850Z,More progress :3 #3d #weapon #blender #art #gameart
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hdq3adbza6g2xo3rfgityq66/app.bsky.feed.post/3mg2ayf7lms2s,bafyreibzkcxrdrtkmznzciavg2lzu6x4v7jutdpn53pntmngbzb7dgrpmq,did:plc:hdq3adbza6g2xo3rfgityq66,thecrippledgamer.bsky.social,2026-03-02T02:56:44.775Z,2026-03-02T02:56:45.459Z,Been playing demos from #SteamNextFest and one of my favourites is The Eternal Life of Goldman. Great animation style graphics and gameplay similar to Duck Tales on NES
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:iamy3zqp7cvmdcxp65jxlk3y/app.bsky.feed.post/3mg2aqlthin25,bafyreibkncxslsdfuxg6qirzk5qjc4ns4vibipgs6og6vrwkuinci6ftwa,did:plc:iamy3zqp7cvmdcxp65jxlk3y,pileoffoxes.bsky.social,2026-03-02T02:52:23.365Z,2026-03-02T02:52:23.464Z,"was a weird and busy february and i'm a little upset we didn't work on our game as much as we wanted to during it, but i think i'm ready to get back to it tomorrow, finally. had to work out a lot of wiggles this week, and also play nextfest demos wherever we felt like it ahah."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bcjfngdp4aj5dsawmuzzc3ws/app.bsky.feed.post/3mg2apoqci72t,bafyreihih3evmuiukg4dp5js5zq52gxfm426dkckupdji433jvagzvc22i,did:plc:bcjfngdp4aj5dsawmuzzc3ws,pxa.ca,2026-03-02T02:51:52.657Z,2026-03-02T02:51:53.358Z,"CICADAMATA by flowergarden.

A reflex-based, score-attack FPS platformer with an intense, PS1-era, almost Wipeout-like aesthetic. Beat the demo and immediately wanted to beat it again. I can't wait for this one!

#SteamNextFest"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fdzfjfo4csyu7lq6ht63zfn5/app.bsky.feed.post/3mg2ankcp4c2c,bafyreieqegbxcqyvkhcdvikp6ug5r7cplbbuwt3wqdwyfv4yzzaqmfxdyi,did:plc:fdzfjfo4csyu7lq6ht63zfn5,blendersky.bsky.social,2026-03-02T02:50:41.022Z,2026-03-02T02:50:41.752Z,"Nice, suis pas super bon en programmation...

J'ai juste fait un petit jeu avec Godot :/"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mg2amns2a62h,bafyreibcvkgnpk5ptmsa5dhnsx23ra62jrlm7ddf6tqn5kr3jkaphhlova,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-03-02T02:50:10Z,2026-03-02T02:50:11.261Z,"PLAY WAFFLE TIME! FREE!

Make waffles in this puzzle/platformer! Explore the Fortress of Waffletude as the Waffler! #Free to play in Chrome! No downloads/installs!

@ https://www.scparcade.com

#IndieGame #RetroGaming #BrowserGame #FreeToPlay #PixelArt #HTML5Games #ArcadeGames #GameDev"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2zyt3en3bbfxulnx2wnke3o4/app.bsky.feed.post/3mg2amj6cik2j,bafyreiag5fbhgbf4e5aijqpdiavwbybphqucdc4ewhobr7kw7pxxabmnhq,did:plc:2zyt3en3bbfxulnx2wnke3o4,teddyras.bsky.social,2026-03-02T02:50:06.275Z,2026-03-02T02:50:06.068Z,"Steamed Demo Roundup 🤠 checkin out some new nextfest demos, aint got as much as the last time, but maybe they got more heart, maybe their tier is a higher rarity or some such 🤔 either way, think we got mostly bangers in here, come check it out

twitch.tv/teddyras <--"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wtxfyt77v5sdikscevunsp4z/app.bsky.feed.post/3mg2ambxvh22f,bafyreihaswslij7lorhai6xeyztfe6zgxa3jqeea3iplx5zzxnnwneb3ty,did:plc:wtxfyt77v5sdikscevunsp4z,suneilangel.bsky.social,2026-03-02T02:49:58.713Z,2026-03-02T02:50:05.949Z,"Gaming Journo Simulator has been out for a while and updates have been rolled out including requirements needed to unlock certain endings (a total of five endings)

You can find the game here at:
store.steampowered.com/app/3854090/...

#indieGame #indieDev #gameDev #gameJournos #gameJournalists"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ksr3t7n5khqo4dxxa64rt2wq/app.bsky.feed.post/3mg2ajv7f2c2r,bafyreiaebtycbhhqiu6pve7woitm4elzo7pwxgea6rpqraj2hwgghc5t2y,did:plc:ksr3t7n5khqo4dxxa64rt2wq,ryonak.bsky.social,2026-03-02T02:48:38.230Z,2026-03-02T02:48:54.250Z,"今日は時間ができたので、夜にジェミたんと一緒にゲーム開発の作業配信をやります！
Rummy Attack(仮) で敵を作って配置していくッ！

3/2(月) 18:30～
見てね～

Found some time tonight for a dev stream with Gemini!
Working on ""Rummy Attack""!
Today's goal: Creating and placing enemies!
youtube.com/live/rtqGNc7...
#ゲーム開発 #インディー開発 #GodotEngine #gemini #gamedev #indiedev"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vieskprrsano5a7tbktwitgl/app.bsky.feed.post/3mg2afadol22e,bafyreichq3elmaw7ru27emmilbhlpzpf2oyzyk77azcswmy7qc5eye6uvm,did:plc:vieskprrsano5a7tbktwitgl,firepowur.bsky.social,2026-03-02T02:46:02.133Z,2026-03-02T02:46:01.652Z,"The reason the spikes and head is fused, is due to in-game lighting. It makes it easier for light to hit the model"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:v6o2ffhumsoecazbli22gutv/app.bsky.feed.post/3mg2adaojky2v,bafyreif4avkqbi3qw3twpftk6bafgrwohnsvlyeap3a2rymd4772xjnxaa,did:plc:v6o2ffhumsoecazbli22gutv,lee-raguthra.bsky.social,2026-03-02T02:44:55.151762Z,2026-03-02T02:44:56.064Z,"Arthur is an optional companion item in The Curse of the Howling Woods ""Recursed Edition"" — and he wants you to know he is absolutely not happy about being an item.

#indiedev #gamedev"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wtxfyt77v5sdikscevunsp4z/app.bsky.feed.post/3mg2abqomok2f,bafyreihv4xxqr6r7xccmrranp3hmkg2wam6ui7hg3ghe7m7gqmkzdczeke,did:plc:wtxfyt77v5sdikscevunsp4z,suneilangel.bsky.social,2026-03-02T02:44:05.048Z,2026-03-02T02:44:14.049Z,"Time to give back a little something to the community.

PixelPlus and SquidorabL streamed Gaming Journo Simulator to their audiences. So, it was only fair that their avatars graced the walls of GG's.

#indieDev #gameDev #indieGame #vtubers #GameJournos #gameJournalists"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ywjcxxrxjuywaqugvfqzmdge/app.bsky.feed.post/3mg27yez5fk2e,bafyreigpyney7467pcn6uj4qyc44pyucwyunzrt2s32mvy4rjpvdleahb4,did:plc:ywjcxxrxjuywaqugvfqzmdge,akoyaps.bsky.social,2026-03-02T02:38:50.821Z,2026-03-02T02:38:52.660Z,"Day 240 - Made the active tiles and brought them into godot. I've got the tee box, a rock, sand trap, water, and the hole.

#1LineADay #godotengine #indiedev #gamedev"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:svbn2yyhi22aqkqlir4wcmyg/app.bsky.feed.post/3mg27vyztnc2z,bafyreiblnniibtwwiwckyccfjh7tonvkgsvl2b4jr6flicelv557jyqdza,did:plc:svbn2yyhi22aqkqlir4wcmyg,sayoriink.bsky.social,2026-03-02T02:37:31.152Z,2026-03-02T02:37:32.357Z,"I’m really excited to be making a VN in this years #NaNoRenO2026 game jam! I’m having an idea that is a little creepy, eerie..it’s making my shiver and it’s not even written yet! >.<"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:neasnhhrsxdo5knoxvy7cwm6/app.bsky.feed.post/3mg27vi6gvk2b,bafyreig7kxzpgyvzm5eagdoovhxnftduvg46ixrqbxm6tcovnu3yavt6ai,did:plc:neasnhhrsxdo5knoxvy7cwm6,tygutowski.bsky.social,2026-03-02T02:37:13.478Z,2026-03-02T02:37:14.559Z,basic networking via @godotsteam.com set up.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5wv5v6gc3xjy2khmxww24gqg/app.bsky.feed.post/3mg27vbofoc27,bafyreifhi5qgb5mjhxnhg46pt2ywlwotudrt4cfnwscmguq7bkp4sma2lm,did:plc:5wv5v6gc3xjy2khmxww24gqg,springles.xyz,2026-03-02T02:37:06.661Z,2026-03-02T02:37:07.062Z,Yeah I found this while checking out Godot. I never really bothered to check what engines games are using outside of modding them.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fdzfjfo4csyu7lq6ht63zfn5/app.bsky.feed.post/3mg27suujdc2c,bafyreid42lmfgsdhtblr22g6i24igvd3c7x5ioeqpmyzslj2ga76okhioq,did:plc:fdzfjfo4csyu7lq6ht63zfn5,blendersky.bsky.social,2026-03-02T02:35:46.121Z,2026-03-02T02:35:47.862Z,"Nice ! Genre meetup en personne ?

De mon côté je supporte Blender et Godot depuis quelques années financièrement...

Sinon j'ai écris des ""proposal"" pour Blender, dont le VDM brush qui a été développé.

Ma chaine youtube où j'ai quelques vidéo

youtube.com/@blender.que..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qqkr4q3sg4cqnjftz4s33fmx/app.bsky.feed.post/3mg27sn6bh22s,bafyreifmfkcjolvgcnzgypwkg2h2tzmnqjvjxvlc6jtbg3qx2oicodo2ei,did:plc:qqkr4q3sg4cqnjftz4s33fmx,renishere.bsky.social,2026-03-02T02:35:37.980Z,2026-03-02T02:35:40.556Z,"Game development sure takes a long time nowadays but the past was pretty absurd with how rushed developments could be too, not to count how much work must have been going from game to game.

These for example had From Software involvement and came out the same year."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:u6ntrnum5aa7kohlirjsqofd/app.bsky.feed.post/3mg27oj7tbs2x,bafyreiaqhmeietpvfvkbxtdlcymse4dokaqjirdbokfgqwvhwwazjorjvq,did:plc:u6ntrnum5aa7kohlirjsqofd,erikeverything.bsky.social,2026-03-02T02:33:19.688Z,2026-03-02T02:33:24.561Z,More #NextFest demos down. Everything Is Crab impressed a fair bit despite me not really being into twin stick games. And #Pragmata definitely looks like it’s going to be a winner.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tp7ra4zts3j754dy4cwgtjyq/app.bsky.feed.post/3mg27lxghgc2h,bafyreiehewkaly3pl3qwvqr2isqucdvxh4fnw624kpdegt37dykauggaeq,did:plc:tp7ra4zts3j754dy4cwgtjyq,thewarrgames.bsky.social,2026-03-02T02:31:53.925Z,2026-03-02T02:31:55.262Z,"I'm #LiveNow talking about the small game I made for a game jam. I'll explain what I did and the thought processes that went into making it by myself.
Not gonna lie, it's pretty jank. But it's jam jank. My favorite.

#GameDev #IndieGame #Vtuber #Twitch

twitch.tv/TheWarrGames"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mg27in7qe42h,bafyreifqzgwagbt2gubfoadttasofmns4nwfu6gigogfkqre5sdammwkhq,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-02T02:30:02.346Z,2026-03-02T02:30:03.363Z,"www.cgtrader.com/3d-models/...

 #3DArt
#3DArtist
#DigitalArt
#IndieDev
#GameDev
#CGI
#MadeWithBlender
#3DCommunity
#archviz
#architecture
#visualisation"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dr6curd4mmibim3tplaacgdx/app.bsky.feed.post/3mg27hw2vm22x,bafyreifgaelmrkky64qqs4qx3gtuztk73k3whzydo7sluwmun57pd3b52i,did:plc:dr6curd4mmibim3tplaacgdx,racra-translations.bsky.social,2026-03-02T02:29:38.280Z,2026-03-02T02:29:36.161Z,"that is to say, Hollowwald will be a paid release game by the original creator on DLSite, so when I release my translation, it won't include the files necessary to run the game, but instructions on how to apply the TL to the purchased game files.
I'm not about to encourage piracy of an indie dev."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2d6dga4fg7ynlpsenrniexc6/app.bsky.feed.post/3mg27h5n6xc23,bafyreihx7ojf3pp64f4z5gmqjoc6g3edc5gtvbxrk4dlcgclw7jwjvxfta,did:plc:2d6dga4fg7ynlpsenrniexc6,permaonline.bsky.social,2026-03-02T02:29:12.666Z,2026-03-02T02:29:13.561Z,"Procedural generated city map using convex hull and a planar graph

#godot"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kn2lngkruprjxfptc7mele2f/app.bsky.feed.post/3mg27fwxlgs2n,bafyreifzonc4yebwysfff23homcl2wyut3we4p6cujqrbg7nlycuyn2ca4,did:plc:kn2lngkruprjxfptc7mele2f,halfcourtyeet.bsky.social,2026-03-02T02:28:32.112Z,2026-03-02T02:28:33.649Z,"Worth mentioning that Obsidian has an excellent kanban board plugin. 

#gamedev #godot #obsidian"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:36kl75esgktlobjabocvszgf/app.bsky.feed.post/3mg27dwium2yn,bafyreigpahnigsh6xm2d6q3gxz6jogrgenb3pihdvafr7ixs6kqqt3ohmy,did:plc:36kl75esgktlobjabocvszgf,emma.sharkgirl.pet,2026-03-02T02:27:24.520Z,2026-03-02T02:27:25.951Z,a game dev with a gamer mindset on game development must suck to work with
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mg27bwirda23,bafyreiedu6jxw7hq4ro2iikxztjs356cmzykrx7khgsy2lpaosxv3dg2bq,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-03-02T02:26:17.339599+00:00,2026-03-02T02:26:17.558Z,"100% free skyward fun!

No install, runs smooth at 60fps, totally free.
Give it a try!

🕹️ https://beep8.org/b8/beep8.html?b8rom=9f77d0d57b00e286db160d374055e4e7.b8&

#indiedev #indiegames #MarketingMonday #gamedev #indiegamedev"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gieci3sm6ojlg7lzx36lvve3/app.bsky.feed.post/3mg27bftcas2r,bafyreifpvv2h6nkxam5kq543txf7pp6arhpfmdc6i5y4ekug2xmj3uy4oa,did:plc:gieci3sm6ojlg7lzx36lvve3,yandedoki-sox.bsky.social,2026-03-02T02:25:59.928Z,2026-03-02T02:26:01.059Z,"Yeahhh I really wanted to focus on the sensory experience itself to anchor the reader into the situation and thoughts of the MC. I'll definitely be making SOMETHING out of this, I've never made a visual novel but the idea does excite me! I just know nothing about game dev lol."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7hjpfigcs6g2txdpyhs5gpyn/app.bsky.feed.post/3mg275hizpk2j,bafyreigmesbbqi42j3s7bfevnp735yt2fyvfm2pq7nv3i7rmgm3fs45d5a,did:plc:7hjpfigcs6g2txdpyhs5gpyn,ichigojin-en.bsky.social,2026-03-02T02:23:47.450Z,2026-03-02T02:23:53.955Z,"I worked on achievements last week.

#gamedev"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:y6if5tsecj7x7cxss3jxd27z/app.bsky.feed.post/3mg274vsujk2o,bafyreies4pq3ffbeu6xkt2fr3h73ztt3r66xdsjomljgm2o35kbxynjeoy,did:plc:y6if5tsecj7x7cxss3jxd27z,cakebattergoat.bsky.social,2026-03-02T02:23:28.919Z,2026-03-02T02:23:29.052Z,"if you've commissioned me for literally anything within the past few months I deeply apologize for the lack of updates as I have been in the swamps of gamedev since then

thank yall for your patience"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mvg4ms6ewse3my4czggsopkr/app.bsky.feed.post/3mg274uz4zw24,bafyreianivpsruy4xu7nepf4mndhrgsgdttofwp4xach5uup7uz2txas2a,did:plc:mvg4ms6ewse3my4czggsopkr,kaijucon.bsky.social,2026-03-02T02:23:27.304Z,2026-03-02T02:23:28.752Z,"Tuning into Mossflwer's VtuberTinyGameJam celebration stream. If you'd like to join me in chat and see the other submissions, check out his channel here: twitch.tv/mossflwer
Game jam's page is here as well: itch.io/jam/tiny-gam... 
#vtuber #gamejam"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:7oimspqzwzvg2lpyy35zlbzk/app.bsky.feed.post/3mg2ao45zdk2m,bafyreigfjkl5b2abawxpx4ttsiziizrgikkuobqglmzpg6cbrxfijg4jtm,did:plc:7oimspqzwzvg2lpyy35zlbzk,devofthebears.bsky.social,2026-03-02T02:50:59.742Z,2026-03-02T02:51:04.358Z,Made some art of a vtuber Uchiumi Nia on one of their drunk streams. They were not a fan of their IPA of the night
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:xaodr7326i7zrz2r734cxucw/app.bsky.feed.post/3mg2anzepw22o,bafyreicc7q4ztbqmfpo32cxr3bkggumph5wxee2hnbk6alid6ju4mvyxxu,did:plc:xaodr7326i7zrz2r734cxucw,vrykerion.com,2026-03-02T02:50:56.443Z,2026-03-02T02:50:59.659Z,"Sup Chummers.  We got a Firewing to City.  Wait...

VRY IS LIVE with what may be the finale of Shadowrun Dragonfall!

Also a new RENEGADE HYDRATE to try? 😱

🔗: www.twitch.tv/vrykerion

#eldenwood #rpg #vtuber"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:viiy4upnmhruoeahcnznoet2/app.bsky.feed.post/3mg2anxugyk2t,bafyreiefnavfs4lcrai4hzeau766lyh2xac6iqho7kpdmzfl2xcoowvcsa,did:plc:viiy4upnmhruoeahcnznoet2,chronicallykiki.bsky.social,2026-03-02T02:50:55.219Z,2026-03-02T02:50:59.358Z,"DJ Devil Cyborg at Moonlit Kiss!! 🎵 @devilcyborg.bsky.social 
www.twitch.tv/devil_cyborg
#kikiplays #finalfantasyxiv #ffxiv #finalfantasy14 #ff14 #ffxivstreamer #vtuber #vsky #viera #ffxivdj"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:kgy7mwir45tgz6rcdawrshat/app.bsky.feed.post/3mg2amzkwlc2d,bafyreibmeu6zad5kkhiayc4wytf7wfalhfqkzil2wju7tujgs2oeoyhkea,did:plc:kgy7mwir45tgz6rcdawrshat,bowlofpopcorn.bsky.social,2026-03-02T02:50:23.464Z,2026-03-02T02:50:24.559Z,"Live building a nest as a commission!

#twitch #smallstreamer #twitchaffiliate #pngtuber #pc #promosky #gaming #livestreaming #minecraft #minecraftcontent #modded #chillsurvival

www.twitch.tv/bowlofpopcorn_"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:bws6cr4s2nnfb6bi2mk4pa7n/app.bsky.feed.post/3mg2aljwr5c2y,bafyreihdymewstfw4zpxfqpc5vecrvuiupevz6u256zk6tk45i2ka6c2n4,did:plc:bws6cr4s2nnfb6bi2mk4pa7n,maddiebiscuits.bsky.social,2026-03-02T02:49:33.519Z,2026-03-02T02:49:36.362Z,"🔊[ STREAMING! ]🔊
----------------------

Comm work and maybe some silly stuff, we'll see! Going to watch some video essays.

▶️[ www.twitch.tv/maddiebiscuits ]◀️

[ #art #artstream #tuber #vtuber #twitch #stream ]"
