run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mg27vvgj7k2m,bafyreifo6mncny3w7xz6a5ald6vznmpsrqlyznwkgszerlhu6bmrngh4oq,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-03-02T02:37:27.375Z,2026-03-02T02:37:29.469Z,gli stivali..............
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mg27vvcaik2j,bafyreia7owdwjvblxm44t2sqale7bt3ekgqkhk54c2l3rf6ciweez6sitq,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-03-02T02:37:27.235Z,2026-03-02T02:37:28.455Z,"btw we've been so hyperfocused on our own music that we neglected to share a call for more writers from @filip.start-track.com . join us in making Pitchfork But Good :3

open.substack.com/pub/starttra...

-O"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mg27rv3ifs2j,bafyreicd5jion3wwqb5kqlbml4uazsxaugsln2zbzc3ixn24ntnl3gnw6a,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-03-02T02:35:12.795Z,2026-03-02T02:35:13.549Z,"compared to allistics in otherwise the same positions of identity, class, neurological results of trauma, n so on as us (hell, even down to ""same country of residence""), i legit theorize that autism turned out to be our ""chemical X"" when it comes to our creative output

-O"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dx7ks4qnizgzje6o2dyvhiqw/app.bsky.feed.post/3mg27pmrbps2d,bafyreifoieghyhwufql2nrkso6jlyuebi7vinienumjzpzyquuvuur443q,did:plc:dx7ks4qnizgzje6o2dyvhiqw,gabrielandworms.bsky.social,2026-03-02T02:33:56.956Z,2026-03-02T02:34:08.550Z,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:wlpa7l3bprdgnr34fujfz77q/app.bsky.feed.post/3mg27caaj4s27,bafyreibspircqhxvy2ukipss2a65hdq7i5oth37g5ubaezgisfziawn4ky,did:plc:wlpa7l3bprdgnr34fujfz77q,phoenixashes76.bsky.social,2026-03-02T02:26:27.624Z,2026-03-02T02:26:27.961Z,"Mina at 6:30: who the fuck are you? You left me on FRIDAY NIGHT you can kiss my furry little ass

Mina at 8: The fuck are all these boxes in my zoomies course? I hate you. You will never me forgiven

Mina at 9:30, when I close the door to take a shower: DADDDDDDYYYYYY I NEEEEEED YOUUUUUU"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mg27bnexnk2m,bafyreihcvccsjexlkgajz2v2y3ia4nimhgejjqfssgj6gbqiauof64tmva,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-03-02T02:26:07.847Z,2026-03-02T02:26:16.171Z,i would actually rather kill myself than vote for him
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mg276fp6pc22,bafyreih4tlnfmr7wpggmxwtweko42znj4er3zg3dpgdhkmk6hi2zyahifi,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-02T02:24:19.130Z,2026-03-02T02:24:19.661Z,I am going to get about 3 hours if sleep if im lucky and then im going to get my painful injection and then i have to run an errand while i limp around cause my buttcheek hurts yippee
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:26qjiwj54xn6v6klsnopgysd/app.bsky.feed.post/3mg26qws4pc27,bafyreibb4s6cpaaal3p7syqipz2ku5cqkq544nelf3z3tchya7o2bi6tea,did:plc:26qjiwj54xn6v6klsnopgysd,jess-does-lyfe.bsky.social,2026-03-02T02:16:47.281Z,2026-03-02T02:16:57.355Z,"Old sheep barn
#farmsky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mg26qgnodk2f,bafyreif4pbcwklehv5larqbdpjo5g4xgigizngbthq5qdcrhbnr2azwrse,did:plc:cgp2vvzve6axfz3mrtcn565y,nekh.bsky.social,2026-03-02T02:16:30.367Z,2026-03-02T02:16:30.953Z,it started off as tropey YA but halfway through it turns into dragonriders of pern. yarros took a very specific leaf out of anne mccaffrey’s book and it’s very amusing to me
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mg26gm7h4s2l,bafyreicnweqxestyc6qmn3gcjssufarh6jv5f5mtny5kvwwtwtreskbm5e,did:plc:cpmfefp3biol7wbt7gaayije,gardenhos.bsky.social,2026-03-02T02:11:00.648Z,2026-03-02T02:11:06.258Z,the power of lust healed him
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:aezh5tomilvhomhmpo45mr74/app.bsky.feed.post/3mg2b45b6c22q,bafyreifgr2lhfanrj7cbg4on47ewoe5nr7g7ozecvmhclk4yiscmjfiroq,did:plc:aezh5tomilvhomhmpo45mr74,oneawkwardgeek.bsky.social,2026-03-02T02:58:50.651Z,2026-03-02T02:56:49.157Z,"🌈📚🎧 Solitaire by Alice Oseman

This is a proper version of All the Bright Places. Instead of a sweet rom-com with a sad ending, it's heavy and sad story. But the ending is positive, like a feeling of relief after you've cried your eyes out.

www.goodreads.com/review/show/...
 #booksky  #queerbooksky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:tnvmbyzf3mheik65vt4t2geh/app.bsky.feed.post/3mg276tzgrc2d,bafyreibebazdskejwifawiiah3asd4gnqq3aii4ltk5x66rck2r4ve2yea,did:plc:tnvmbyzf3mheik65vt4t2geh,kelliedoherty.bsky.social,2026-03-02T02:24:34.145Z,2026-03-02T02:24:34.759Z,Revised a chapter today and really liked how it turned out! ✨🏳️‍🌈📚
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ah23n2bwvv2rtvsfxk4g4znj/app.bsky.feed.post/3mg2bspkcfs2p,bafyreieaodcibdvgne2ghflswfduja5k3ne3kl7kj7lt22wlzmfna6ze4i,did:plc:ah23n2bwvv2rtvsfxk4g4znj,jamespokemon992.bsky.social,2026-03-02T03:11:28.028Z,2026-03-02T03:11:28.671Z,to communicate in a way they didn't understand. #hwa4 #translationviolence
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oj2mpk4rtthdjxezvieyew7j/app.bsky.feed.post/3mg2brfhkpc2f,bafyreigjpwdhqkl33ggegere5bfybsa3ibmysxamm2qiq6426davn6icam,did:plc:oj2mpk4rtthdjxezvieyew7j,meganedere.bsky.social,2026-03-02T03:10:43.890Z,2026-03-02T03:10:52.450Z,"Backstory Sketches!
Unknown Effigy, or Effie, was found in a buried temple by a scholar wizard. She unexpectedly came to life shortly after but has no idea of who or what she represents, and the solution is not found before the wizard's passing.

#ocsky #ttrpg #writing #sketch #meganedereart"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jngqmaug35wskfrtslv6hur7/app.bsky.feed.post/3mg2bqnory22o,bafyreib7h7ykem6fa4fsxymgmafyavsplwjow5525cqij4o7zejua7ocuu,did:plc:jngqmaug35wskfrtslv6hur7,wolfandrose.bsky.social,2026-03-02T03:10:18.960Z,2026-03-02T03:10:23.062Z,"Today was Aynsley’s sister’s bridal shower, a tea party complete with tiny sandwiches, dainty cups, & games. Our combined powers were no match for wedding movie quotes.

We need to brush up on our romance movies — purely for research purposes. 📚💕

How would you have done?
#booksky #romance #teatime"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3jod2mt7f7jva63p5wagydbv/app.bsky.feed.post/3mg2bqafep22v,bafyreif6pyvmz6s5g6awtng5mcb35sl3bcrbuyeogusnqjuvn4ovp2obqm,did:plc:3jod2mt7f7jva63p5wagydbv,theanthonykt.bsky.social,2026-03-02T03:10:05.028Z,2026-03-02T03:10:09.381Z,"Everyone everywhere is battling something we know nothing about. Chris Adams battles with his own darkness after the tragic loss of his parents and his friend. Darkness, now available linktr.ee/theanthonykt #indiewriter #Darkness"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zjgmb5jdpyens774a77urelq/app.bsky.feed.post/3mg2boxozvc2r,bafyreieqe66rwhh7hrfa4dtdh3dfhbhh5a6xps3hkv7i3gvzpw472qjcdy,did:plc:zjgmb5jdpyens774a77urelq,dmsliteraryj.bsky.social,2026-03-02T03:09:22.353Z,2026-03-02T03:09:23.864Z,"✨ TOTALLY LOVING LIBRARIES!✨
Many authors inspired me, but libraries are truly magnificent.

The scent of the books make me feel at hone.

Legacies Etched In Obsidian: Ascension is a BUILT DIFFERENT PHENONMENON and out on Amazon.

www.amazon.com/dp/B0GH19F5LD

#WritingCommunity"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:obeprfkyah373zdfv75g57wz/app.bsky.feed.post/3mg2bkuwwc52r,bafyreiatsijbgohwfotptatotunuqsusgk4phzqunr6kh7j4mhd6x2zwxu,did:plc:obeprfkyah373zdfv75g57wz,millenniumorb.bsky.social,2026-03-02T03:07:05.246Z,2026-03-02T03:07:09.451Z,about a bird. #poetry #mythology #folklore
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mg2bku7ic22s,bafyreigruobdxmwl5cvfbxrqsle52vfr2czn2kv6qp2okdyqd7k3vwxbay,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-03-02T03:07:04.479Z,2026-03-02T03:07:06.259Z,"Master Slave Husband Wife: Journey from Slavery to Freedom

""Posing as master and slave, while sustained by their love as husband and wife, they made their escape""

Sale: $19.99 to $3.99

by Ilyon Woo
Rating: 4.4/5 (2571 Reviews)

#History #Abolition #CivilWar #Biography #Freedom #TrueStory #BookSky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rj4ytlv3ecybfl4rnxu26og4/app.bsky.feed.post/3mg2bkog7lc2r,bafyreic5vyy44x64cnk4f7laj4urbzq7igolyrtoibvbgqdxl6k6oknqvu,did:plc:rj4ytlv3ecybfl4rnxu26og4,lisacowanpineo.bsky.social,2026-03-02T03:06:58.392Z,2026-03-02T03:07:06.359Z,"I'm splitting up my posts about LGBTQ fantasy because there are so many releases each month, so here is the March bunch.
Book lists in ALT text with page 5 in the comments.

#fantasybooks #lgbtqfantasy #fantasy2026 #2026publication #booksky #bookpost #postseries #bookrecs #books"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ah23n2bwvv2rtvsfxk4g4znj/app.bsky.feed.post/3mg2bkfe3fk2p,bafyreibhs4yoeeivniyxpbpoexpozvrhldhfqmrpuwvcgvwfrjtq6nbe2a,did:plc:ah23n2bwvv2rtvsfxk4g4znj,jamespokemon992.bsky.social,2026-03-02T03:06:48.902Z,2026-03-02T03:06:50.456Z,"Through your lecture, we learned through Goffman that behind everyway we act we are always impressment managing. This applies in translation because depending on who your talking to, your translations could be more formal/informal. #hwa4 #translationperformer"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2e35kiraarzvegwsyjpo56gf/app.bsky.feed.post/3mg2bkbgcyc2z,bafyreibccu3avjx5bdarprejdk3stzgfrigwo3bbihok3bazj3fymgjw44,did:plc:2e35kiraarzvegwsyjpo56gf,zdshaw.bsky.social,2026-03-02T03:06:44.773Z,2026-03-02T03:06:47.562Z,"A BIG PART OF THE AUTHORITARIAN PLAYBOOK IS WAR.....

#usa #donaldtrump #Authoritarianism #war #israel"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xy32eqlgxtu6tckgryy7tmfx/app.bsky.feed.post/3mg2bk5ughc26,bafyreif2dugahj2d3j2z7eysfkpj2jqp45oqj64d7b5wzsve65odt65khm,did:plc:xy32eqlgxtu6tckgryy7tmfx,toastiepostie.bsky.social,2026-03-02T03:06:41.049Z,2026-03-02T03:06:43.751Z,"not my #art
My Picture Book Cafe FB
The last image of Chinatown Wonders. I believe you could be anywhere by reading books 📚 Done with pen and ink.  #illustration #illustrator #canadawestillustrators #chinatown #chinatownwonders #book #booklover #cat #rabbithat #kidlit #kidlitart"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:54sd6bipe7inusth2cgvlcc4/app.bsky.feed.post/3mg2biwofkc2c,bafyreiefplejbto6pebakfbnbfkl6pintxv57vqzskg5t755ek6ni5jyqe,did:plc:54sd6bipe7inusth2cgvlcc4,ps9714.bsky.social,2026-03-02T03:05:59.957Z,2026-03-02T03:06:03.560Z,"Trump and Netanyahu made public appeals to Iran’s people, saying they've offered a #historic #opportunity to #topple their #authoritarian government. How they envision an #unarmed #population facing down a heavily armed, #ideologically driven #security force is less clear."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:q2dssy7ub33wrk7ptrbj4x43/app.bsky.feed.post/3mg2biiuvmk2m,bafyreig64cx5npu2ipz2vur4jf2zgymoihn6dlmqx4txhy27t6vez7dibm,did:plc:q2dssy7ub33wrk7ptrbj4x43,thorstennesch.bsky.social,2026-03-02T03:05:45.490Z,2026-03-02T03:05:48.460Z,"My 1st Remix EP. For the 1st time I hear the songs as I heard them only in my head before - with an acoustic band.

I am very excited (that's an understatement). I wonder what you think? #songwriter #indie #music nesch.bandcamp.com/album/remixe..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wnlxrrxfxxvgpf6hpf35g6we/app.bsky.feed.post/3mg2bi2ep4s2a,bafyreic2k7ggfbleuq4gjpf6pvle5ipmekkaujms5bb2zpdxgro3ggm4xm,did:plc:wnlxrrxfxxvgpf6hpf35g6we,yottavi.bsky.social,2026-03-02T03:05:30.267Z,2026-03-02T03:05:34.064Z,"BATTLE WITHOUT A TITLE
COMING SOON TO YOUTUBE
#osc #objectshow #objectshowcommunity #bfdi #webseries #indieseries #digitalart #digitalartist #indieartist #weirdcore #dreamcore"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ehz74bsifyxbj6xyys4e6yfh/app.bsky.feed.post/3mg2bhxtbns2w,bafyreigstydpy7jaxxbzxldhkg2jg7c2ublnspyrcihvtvpifazvnryeyq,did:plc:ehz74bsifyxbj6xyys4e6yfh,madaboutbooks.bsky.social,2026-03-02T03:05:27.611Z,2026-03-02T03:05:29.356Z,💙📚 #BookSky
