run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mg2c5annps2s,0,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:4633blqjs6sgf5e4wspxibaa/app.bsky.feed.post/3mg2bsgbyxk2d,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mg2bair2zc2l,3,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:fc46rxsukarhirxsludif4dq/app.bsky.feed.post/3mg2b2ylmlc27,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:5hhpc4a5iltvdhsnrzoaybzc/app.bsky.feed.post/3mg27s7nfv22q,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:viwoztcpkzleqmwfts2lmnyq/app.bsky.feed.post/3mg27pkvkln2b,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:viwoztcpkzleqmwfts2lmnyq/app.bsky.feed.post/3mg27nraeov2b,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:z2wtzznltexqf6gttw57eu3n/app.bsky.feed.post/3mg26pmg7zs2v,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:tybolum5wrmgapisdcaik2ia/app.bsky.feed.post/3mg26mctc2c2w,0,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mg25yw52b22w,1,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:a5wvj2dcgjtrxxekh3ogxs6c/app.bsky.feed.post/3mg24fznmtc23,0,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nelfwxubhkzeoijuqqwxndva/app.bsky.feed.post/3mg24e6kag227,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kggaohakete4n2nkomvhl5he/app.bsky.feed.post/3mg2464g4dc2c,0,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:6j57jdjx6jdjly3jh43pod2q/app.bsky.feed.post/3mg242dblis2x,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.post/3mbomnhzfzk2w,3,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:op3f6prx72nqkv76u2sjfvd5/app.bsky.feed.post/3mg23mamgws2e,0,0,2,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:igmirsjrepwhw7j4w6gijm3h/app.bsky.feed.post/3mg23jka3xc2a,4,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:retcqod3ot6bt4mywfyf6os5/app.bsky.feed.post/3mg23ggvh5m2u,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:tybolum5wrmgapisdcaik2ia/app.bsky.feed.post/3mg23ecijv32h,0,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:qvetwdpnmrhxhialsevieylo/app.bsky.feed.post/3mg22l6hbd22b,2,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:sr636wx3zgs2jtzzdfhqzyun/app.bsky.feed.post/3mg22f5vubs2z,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:sr636wx3zgs2jtzzdfhqzyun/app.bsky.feed.post/3mg22dbmd622z,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mg22beskjc2k,3,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:rb7zmpjpwjea6lh42a2eo6is/app.bsky.feed.post/3mfzwolwyua42,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:yr5coii7qrxfals27ukhejwh/app.bsky.feed.post/3mfzw2yjhfj26,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfzvrd2kq22a,4,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:6j57jdjx6jdjly3jh43pod2q/app.bsky.feed.post/3mfzvmhanvk2c,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:6j57jdjx6jdjly3jh43pod2q/app.bsky.feed.post/3mfzvm252622c,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ron2gl7fak4iictwvyu7mlua/app.bsky.feed.post/3mfzvc65xi22r,1,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jwerrhquoqie23xwtgck3cgg/app.bsky.feed.post/3mfzup7n7fk2q,0,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:z35letziwxnivmgthka5yhem/app.bsky.feed.post/3mfzujgxvqk2a,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:z35letziwxnivmgthka5yhem/app.bsky.feed.post/3mfzu4jul6s2a,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:4blfm6ebhoox5a7dul5ihg3c/app.bsky.feed.post/3mfztz7otnk27,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:fwbhe4cdccn2v32w3uizospt/app.bsky.feed.post/3mfztsepla223,0,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nlpuhfxio2pa7low76q6do5b/app.bsky.feed.post/3mfztiz5ids2f,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:k22gmtescwgkac5kk5k35t5s/app.bsky.feed.post/3mfzt5vx5os2k,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfzt2txb2k2n,3,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:oliqgyjvdjlec6rveeaknpox/app.bsky.feed.post/3mfzsdnimos2b,72,30,3,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:cgnou42gkyww6xk4ldd5izkd/app.bsky.feed.post/3mfzrot24h22u,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:gs6chlxrzj4ycjgwj3flslom/app.bsky.feed.post/3mfzqov7iy22z,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:no6qyertct6sjnofrhhssjnn/app.bsky.feed.post/3mfzqjul3ss2i,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:odrfjkp4ildw2bgnpwvwfufo/app.bsky.feed.post/3mfzq3dgh7s2k,1,1,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:6syggh6lh5xkyg6h4nurhdaj/app.bsky.feed.post/3mfzpje4lyc2e,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:qih6fwpcuq6y6kf5fmazwjub/app.bsky.feed.post/3mfzpfvaezc27,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfzo7pwfxs2s,2,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:eindb6wornb4pqhzr7tqixpb/app.bsky.feed.post/3mfznfxigdk2e,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:4blfm6ebhoox5a7dul5ihg3c/app.bsky.feed.post/3mfzliq3drc2v,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:4sqlbx4raghovbw664t6ppje/app.bsky.feed.post/3mfzjsid5pc2w,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mg2bqlf6j22t,1,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mg2b6h4nyn2z,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:yw66n3db2jbix67a2fdccdyl/app.bsky.feed.post/3mg2b2z54x32o,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:yw66n3db2jbix67a2fdccdyl/app.bsky.feed.post/3mg2avmatw22t,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:hpt4crgiorfrjn6kwi3z6zuo/app.bsky.feed.post/3mg2a73czkc2u,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mg27mjxbx722,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mg277quqo22v,1,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mg26x4wge22x,1,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mg26t5z3hk2x,1,0,0,0
