run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:tne4x6uotoief6t5cildh75l/app.bsky.feed.post/3mg23qveryk2h,bafyreidfyuoigtu7mzpii3fwtx3thbl6d4ub33l6jsobaof5bvzn3kq66q,did:plc:tne4x6uotoief6t5cildh75l,moreandagain.me,,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:mrfhz2rgguzuetf4oigr42bj/app.bsky.feed.post/3mg23mqyx4k2h,bafyreiccjm2ewj4chj7batpvzxlb7pum47inskujyigdrqc4kyucjfuuz4,did:plc:mrfhz2rgguzuetf4oigr42bj,pailmachine.bsky.social,,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:32uvtqiop2x4dlmetpnx7sv4/app.bsky.feed.post/3mg23j4lgd22l,bafyreieq6f5b7pdc7gs7djjioilw4sinfh6eplix22xkiu44fz2opk3u4u,did:plc:32uvtqiop2x4dlmetpnx7sv4,swiftaidtransport.com,,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:frgl4eeffhtrl7r4p2fyd7za/app.bsky.feed.post/3mg22bylx322i,bafyreidfhupdajnx4jnrla7txuunryj25qy22qxndf3u45eo6c5m2ochuy,did:plc:frgl4eeffhtrl7r4p2fyd7za,fabledfelts.bsky.social,,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.feed.post/3mfzzz4tfwc23,bafyreidx5pa3agt4zz2daq4oeb4fdqzkh3rpf337mlkuugctjnp6vkltza,did:plc:jacahp6xotj3deuhokfvvsnm,maicolourlife.bsky.social,,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:uc7eb5rz4yin3kgshnptkuex/app.bsky.feed.post/3mfzzyfmx522t,bafyreieqbyn6mgsv32wk4aole2557cm6tn7zevh6leyyqz5wlagbzczewa,did:plc:uc7eb5rz4yin3kgshnptkuex,stevemullis.net,,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:tiyedzffb7xahdygtg4dhg6w/app.bsky.feed.post/3mfzzweos5s2x,bafyreigerhplvq7vdme64plwpfuwpbwmiivw6swkmfjvhkflhxaab7tr64,did:plc:tiyedzffb7xahdygtg4dhg6w,alastairlawrie.bsky.social,,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:zhjfffre7rqvfmr25oyz4sm3/app.bsky.feed.post/3mfzzuhb4od24,bafyreia35pixxewswy2fyt4ahzldculnhpc4orskjx4jxjiyynau2hl3zq,did:plc:zhjfffre7rqvfmr25oyz4sm3,voltturn.bsky.social,,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:2l52zb3hz5lkuajh3jtuxdjo/app.bsky.feed.post/3mfzzqjdpf22f,bafyreih5xjgwomojmoifi7xdhn7uhfvu44bo76c74ecr4y47quy2bcpffi,did:plc:2l52zb3hz5lkuajh3jtuxdjo,spooniethreads.bsky.social,,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:qxfidqwgsbyv2l7vxetijg27/app.bsky.feed.post/3mfzzq22myk2i,bafyreiczdhr2fuzqazlgxhswnwboimykwlpaapc6gcycw23ybuavurzk7a,did:plc:qxfidqwgsbyv2l7vxetijg27,stargays.bsky.social,,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:qjepuqzp5pabcdnpc6qzlmpo/app.bsky.feed.post/3mfzz4rgzuc2n,bafyreiaoqifnsvbttfdy3cy23c5yvbg2xbwm3npqmncqse6k3xem43e7ei,did:plc:qjepuqzp5pabcdnpc6qzlmpo,spi.id.au,,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:whxjwgtrrrfucq2j7rv6maxq/app.bsky.feed.post/3mfzywvmuo22r,bafyreih73flhdvnu5s23kve53qek2443apmru45p6mian5wcyndex4mdia,did:plc:whxjwgtrrrfucq2j7rv6maxq,eldritchwawa.bsky.social,,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:hiqiypflzhcjli6ycpaigq5z/app.bsky.feed.post/3mfzyfdbh5k2a,bafyreibjopijmzdnshqdv532naw6ewt6zhvyelotuunsrxkxw2fh4vrlj4,did:plc:hiqiypflzhcjli6ycpaigq5z,anendlesswinter.bsky.social,,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:q3xqygqd2dvfsmo2yn7dpc4m/app.bsky.feed.post/3mfzyf2xxzs2q,bafyreidovtyuouyzwu345finrgzz3bi3on2vcvmoltlnlgh7fszv3i5way,did:plc:q3xqygqd2dvfsmo2yn7dpc4m,twinklepark.bsky.social,,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,1,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,bafyreig2gmowadt37xsiunm7wsy3kug7ux47aptnbfqsecs4ammnymcbcu,did:plc:5rw2on4i56btlcajojaxwcat,eepy.bsky.social,,
