run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yfsdrpwenzyh7dvh252dcwzk/app.bsky.feed.post/3mg27u6maik22,bafyreihvco3yathyarijljkqrpneidsrvnmte7hb2kv3rpwd6kvskeal6e,did:plc:yfsdrpwenzyh7dvh252dcwzk,brainloving.bsky.social,2026-03-02T02:36:29.890Z,2026-03-02T02:36:31.750Z,"Concussion myth-busting on The Mindful Return Podcast.  
Find the link to the full episode on my linktree. 
#disability #concussion
#mythbusting"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iwgs6zp3cabswus5jkvnlym2/app.bsky.feed.post/3mg27snacus2v,bafyreihbl4flwf3q5m54rhzevgaxrfdknnt75qy2n4sialsldcpfxpmyfi,did:plc:iwgs6zp3cabswus5jkvnlym2,cooperissuper.bsky.social,2026-03-02T02:35:38.117Z,2026-03-02T02:35:40.955Z,"Will 2026 be the year we make Open Parkways a reality in Minneapolis? 

The Carol Becker and Senior DFL argument about car-free spaces hurting disabled folks is bullshit. 

@jason4parks.bsky.social @olsenforparks.bsky.social @kayforparks.bsky.social 

www.motherjones.com/environment/..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lovrr2irswvjibgluaane3qk/app.bsky.feed.post/3mg27jvs4ic2b,bafyreih3aa42nqrgsz2g3d2bg75pfrpemf47uvzxzis6iwzljtmnd6c5g4,did:plc:lovrr2irswvjibgluaane3qk,arukanavt.com,2026-03-02T02:30:45.100Z,2026-03-02T02:30:44.954Z,"Tfw you have to use all of your energy to just do the bare minimum to take care of yourself and by the time you're done you're all out of energy and ready to sleep 😑

We don't even have a job, how is this happening. 

I mean, that's disability for you"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mg27iugtlm2k,bafyreihz6camik5sp24u4dnangqy2izgn3ghyxerivvoxza27ysgnjlbti,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-03-02T02:30:08.441Z,2026-03-02T02:30:10.852Z,"""7 years later, following a car crash that resulted in a #SpinalCord Fracture, Burch again returned to #work ..“I built my fortress of #denial. And then, of course, the #body gives up. You can’t keep going like that.”"": buff.ly/RHLtCgR

via MindfulOnline
#disability #healing #SelfCompassion #spoonie"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ushl7wpsyre5plqdgftioegp/app.bsky.feed.post/3mg26ynxr4325,bafyreic3rn725q2hhnlw6cbonft6mpaeiykqumimvvpbtjygrkwd5zvw6y,did:plc:ushl7wpsyre5plqdgftioegp,samtobenkyou.bsky.social,2026-03-02T02:21:06.470Z,2026-03-02T02:21:21.764Z,"My current chair set-up for those curious. I don't /love/ the back cushion fabrics I picked, but they were all I had at the time LOL. It's very autumn specific & I accidentally twisted the straps x'D (Don't ask me how, I have no idea lol) I'd love to make it more cushiony next time too. #disability"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gwgfvifpqb3xwwvhu5xmz7ji/app.bsky.feed.post/3mg26gvqqns2q,bafyreigtvrglcaruow4uha4ihbewnh2vzhupf25htpcrgcmnm3dldomsvu,did:plc:gwgfvifpqb3xwwvhu5xmz7ji,rsouissivibes.bsky.social,2026-03-02T02:11:10.652Z,2026-03-02T02:11:10.457Z,"People really get into the feelings on what Deon Cole said...

Especially about the Tourette's situation. 

Let me be clear, racism is learned and not something created for someone with a disability.

So, stop the bullshit."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jgk3azwbeaf7deqkqkud6f2a/app.bsky.feed.post/3mg26eaeqtc2p,bafyreidijz2u2ppqwnolvpufn7fcqwpjoelda6vtw6bietjz667icjd5bu,did:plc:jgk3azwbeaf7deqkqkud6f2a,silvystar.myatproto.social,2026-03-02T02:09:41.129Z,2026-03-02T02:09:42.849Z,"dawg the ""pixie dust"" bullshit from Disney Adults makes me wanna vomit for real. There are people in the tips & tricks groups literally using sockpuppet accounts to ask how they can best monetize their illness or disability for free shit at Disney parks and 🥴🥴🥴🥴 i'm twitching"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2ntij3ysvagqs7rg2c3cvtjd/app.bsky.feed.post/3mg2636pphc24,bafyreifaeo2kf6tjn6uafabyrxapkfw4imgnjk5ytylybzvosntj7yugta,did:plc:2ntij3ysvagqs7rg2c3cvtjd,ajillionreasons.blacksky.app,2026-03-02T02:04:37.401Z,2026-03-02T02:04:38.655Z,"Just keep living: a podcast on chronic illness, disability and the life we dare live as it tries to halt that very thing…"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qwwo4hwzadyyvy77p7bfvpw4/app.bsky.feed.post/3mg25yippim25,bafyreifhuu7eiaajidipfeppkabagkblkgsof7owrfemhytgclgnrbxzx4,did:plc:qwwo4hwzadyyvy77p7bfvpw4,newstalkzb.nzcow.com,2026-03-02T02:03:07.139666+00:00,2026-03-02T02:03:07.860Z,📢 A man had been in a methadone programme for 30 years when he decided he wanted to voluntarily reduce his dose.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lg76krbsc3f2ajnqdp4t47e2/app.bsky.feed.post/3mg25tbftgi2g,bafyreifj3xwmgbfxrefbocuo5zle3njeaaipcfxofjagssm5c6r3o6zf3q,did:plc:lg76krbsc3f2ajnqdp4t47e2,lucas.meyerperin.org,2026-03-02T02:00:11.762330+00:00,2026-03-02T02:00:12.458Z,"Become ungovernable

#BecomeUngovernable "
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:utnqesnzliamrfhouyhdncle/app.bsky.feed.post/3mg25hmr7ni2z,bafyreifo6x7vojotyscn4krmbfmsvmltmq65rfhxrnhi3rrt2gjv5putg4,did:plc:utnqesnzliamrfhouyhdncle,not-wral.bsky.social,2026-03-02T01:53:39.285+00:00,2026-03-02T01:53:41.258Z,"Court documents: Bolivia woman broke into man's house, assaulted him with weed killer

According to court documents, Wanda Avery of Bolivia, North Carolina, broke into the home of a man in a wheelchair who had a disability on Friday on Renee Lane in Chadbourn. Deputies said Avery broke into the h..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ayvurlgtwyz4drt7kqf4cgnh/app.bsky.feed.post/3mg25fp7bnb2n,bafyreidwkfvxkd3sh6ibq3liwum4tqzx6pgrjbklnra3fidtqqvwypctnm,did:plc:ayvurlgtwyz4drt7kqf4cgnh,nzherald.nzcow.com,2026-03-02T01:52:36.404359+00:00,2026-03-02T01:52:37.057Z,"📢 A man was removed from methadone programme rapidly, and six weeks later he died."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2qlozk542h7jifss34qcw6ly/app.bsky.feed.post/3mg25chnrkk2t,bafyreic2odpae5nuln3lkm6iollmu6m6ry6ynm4txuw7q4du7xetvjy7vm,did:plc:2qlozk542h7jifss34qcw6ly,detrivora.bsky.social,2026-03-02T01:50:47.915Z,2026-03-02T01:50:49.252Z,"so much disability """"activism"""" to me is just ""maybe if we use convoluted enough language all of our problems will go away"" i just want people like me to stop dying on the streets"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:72fikd4q5daxexqgfkkooucg/app.bsky.feed.post/3mg24p42dzc2y,bafyreicgk5b32h2n4vr7seyhraovh4yuxoljstklbsgmhqeyxhibrznihq,did:plc:72fikd4q5daxexqgfkkooucg,creepingforscalemodels.com,2026-03-02T01:39:58.210Z,2026-03-02T01:39:58.252Z,"Shout-out to 2010, when my music teacher told me my voice didn't work with the chorus in music class, so she asked me to be pulled from it. The school just went with it.

I have a speech disability. 13 years of speech therapy. 

Baffling what schools get away with."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2l52zb3hz5lkuajh3jtuxdjo/app.bsky.feed.post/3mg24oi3sgc2f,bafyreig5haxsexx2gjuh6tk62colzxy6fse6gq4rmblliwuen7a4fpwh64,did:plc:2l52zb3hz5lkuajh3jtuxdjo,spooniethreads.bsky.social,2026-03-02T01:39:37.285Z,2026-03-02T01:39:47.256Z,"Today we celebrate independence, access, and the power of mobility. ♿💚

Happy International Wheelchair Day to the incredible wheelchair users in our community and beyond.

#Accessibility matters. Inclusion matters. You matter.

#InternationalWheelchairDay #WheelchairLife"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3skf6pqf6haluxyahilg6j67/app.bsky.feed.post/3mg24lwehyk26,bafyreihkut7gqzublz5qmecrvy2fpjngixjlgnimcvp54poxxrylbezwim,did:plc:3skf6pqf6haluxyahilg6j67,quibbygibs.bsky.social,2026-03-02T01:38:11.586Z,2026-03-02T01:38:13.351Z,"Get ready for some co-op chaos with @southernviking96.bsky.social 
✨🐸✨

#smallstreamer #Twitch #furry #pngtuber #vtuber #safespace #lgbt #disabledstreamer

www.twitch.tv/quibbygibs"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:spvddpsb5op7njpykba4kssx/app.bsky.feed.post/3mg24jhoujc23,bafyreigsp3rszy5o4cmdymr5rvn4xeqlint3wyfmr6pz6ocvcun7wtclua,did:plc:spvddpsb5op7njpykba4kssx,anniemae04.bsky.social,2026-03-02T01:36:49.090Z,2026-03-02T01:36:49.451Z,"A focus on accessibility feels like the main difference to me. There are multiple ways to enjoy pokemon, even if the main games don't resonate with kids. They can buy a plush. They can buy the cards. They have two major phone app games that are free to play. They have animes."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jtxdkrlzyo6s3cxlh3vyledq/app.bsky.feed.post/3mg24ixvjpu2c,bafyreihw2f3gue2exskatq57o2rqhw3qi3wvwgvmzmzjrh3qna5dlt4zrm,did:plc:jtxdkrlzyo6s3cxlh3vyledq,caztcha.bsky.social,2026-03-02T01:36:31.910Z,2026-03-02T01:36:32.956Z,"WebAIM: A New Path for Digital Accessibility?
webaim.org/blog/a-new-p...

---"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pqusgg62f2lkh3lvg6ntpryr/app.bsky.feed.post/3mg245j45d22y,bafyreiejbwqmbh5gdnrpqzp3qudehix2nwvknuetomzlxxatudc6bes324,did:plc:pqusgg62f2lkh3lvg6ntpryr,rebecca.ruins.party,2026-03-02T01:30:07.802Z,2026-03-02T01:30:08.053Z,"finally some fucking good news from MSD lmao

just got a call to say my disability allowance is going back up to what it was and they're also paying me almost $50 in arrears. plus they're going to pay my overdue balance with my GP and add it to my current recoverable without increasing my repayments"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qzz33oljgvgvkw7cgdwmdxd4/app.bsky.feed.post/3mg23zmhsxk2a,bafyreiherakgasipodrmi7o7iarmqayxgkaxsgtkedxjqne7js3wnaw2ca,did:plc:qzz33oljgvgvkw7cgdwmdxd4,scrimmins.bsky.social,2026-03-02T01:27:57.230Z,2026-03-02T01:27:57.651Z,Beware of returning patients with concussions back to duty prematurely as that can lead to long-term disability
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:asfjlr5rgrsv4oqn3egmntvf/app.bsky.feed.post/3mg23xjnzrs2h,bafyreib7jvr5hrwrahy3hesxkoycbhuydrfgtztai4imy7gzpfjhi6fwxe,did:plc:asfjlr5rgrsv4oqn3egmntvf,bletherdaft.bsky.social,2026-03-02T01:26:47.178Z,2026-03-02T01:26:50.954Z,"#disabledpride2025 #starwars
𝟮𝟯: 𝗣𝗿𝗼𝗴𝗿𝗲𝘀𝘀𝗶𝘃𝗲 𝗰𝗼𝗻𝗱𝗶𝘁𝗶𝗼𝗻𝘀

A Xa Fel #freeadopt intended for the Star War setting.  A species with a range of health issues due to Kuat Drive Yards' pollution, this individual takes up bounty hunting to keep up with the medical bills.
starwars.fandom.com/wiki/Xa_Fel_..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:toeprth46la3hvcfuaamzz7c/app.bsky.feed.post/3mg23up5xtyq2,bafyreifpmwn6y3oj6lkey74szmsxb2hqw7wm7y6r7jkt3uscp3nvctlzsa,did:plc:toeprth46la3hvcfuaamzz7c,weirdwriter.caneandable.social.ap.brid.gy,2026-03-02T01:25:04.000Z,2026-03-02T01:25:20.753Z,"For real, the best hackers are marginalized hackers. Yes I know not all of them code for accessibility and the like, but I spent the day with marginalized cyber punks and hackers and programmers. Even though I was the least knowledgeable in the room, I could feel the empathy there. I was also […]"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jtxdkrlzyo6s3cxlh3vyledq/app.bsky.feed.post/3mg23scjmnc2u,bafyreig3gn2acmjnisyjoxayjfxdyy75c5nkvyd5uddai22egeei3mow5y,did:plc:jtxdkrlzyo6s3cxlh3vyledq,caztcha.bsky.social,2026-03-02T01:23:49.693Z,2026-03-02T01:23:52.550Z,"Ethics Book at CSUN 2026 – Law Office of Lainey Feingold
www.lflegal.com/2026/03/csun... 

こんど新しく出版される書籍「Digital Accessibility Ethics: Disability Inclusion in All Things Tech」、今月の CSUN でも紹介セッションがあるようですね。

---"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tne4x6uotoief6t5cildh75l/app.bsky.feed.post/3mg23qveryk2h,bafyreidfyuoigtu7mzpii3fwtx3thbl6d4ub33l6jsobaof5bvzn3kq66q,did:plc:tne4x6uotoief6t5cildh75l,moreandagain.me,2026-03-02T01:23:04.577Z,2026-03-02T01:23:07.556Z,Fucking insufferable. . .
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mrfhz2rgguzuetf4oigr42bj/app.bsky.feed.post/3mg23mqyx4k2h,bafyreiccjm2ewj4chj7batpvzxlb7pum47inskujyigdrqc4kyucjfuuz4,did:plc:mrfhz2rgguzuetf4oigr42bj,pailmachine.bsky.social,2026-03-02T01:20:45.779Z,2026-03-02T01:20:46.555Z,mfs when the disability is disabling
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:32uvtqiop2x4dlmetpnx7sv4/app.bsky.feed.post/3mg23j4lgd22l,bafyreieq6f5b7pdc7gs7djjioilw4sinfh6eplix22xkiu44fz2opk3u4u,did:plc:32uvtqiop2x4dlmetpnx7sv4,swiftaidtransport.com,2026-03-02T01:18:43.687Z,2026-03-02T01:18:49.254Z,"International Wheelchair Day highlights the importance of mobility, accessibility, and independence. Wheelchairs provide access to healthcare, education, work, and community life. Inclusive design benefits everyone.  

 #nemt #wheelchairday #medicaltransportion"
