run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:44pni7xhgxtrmjxdwojvqjoz/app.bsky.feed.post/3mfzgzbbjgs2d,bafyreifq4tloknaj2ed4ruccauxibwonslgnqdbctrpmdxpblhb4umlkoa,did:plc:44pni7xhgxtrmjxdwojvqjoz,wilderhomestead.bsky.social,2026-03-01T19:11:56.897Z,2026-03-01T19:12:05.051Z,Chance encounter with a female Early Moth today - a first for me even though the winged males are a regular in the trap #teammoth
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:kags2wjj6vhsolmk37yuqza5/app.bsky.feed.post/3mfzgud5tbs2f,bafyreich4p3nlqkhl5nsv4ls6aa4tq7wkxsduaeebon54zaqmrasvblg2e,did:plc:kags2wjj6vhsolmk37yuqza5,rosariolebronentomology.com,2026-03-01T19:09:11.091Z,2026-03-01T19:09:25.253Z,"A Black Snail Beetle I found under some moss. 
Beautiful shiny black animal. It's incredible what you'll find in Wales if you look hard enough. 

#coleoptera
#entomology
#bugsky
🌿"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:pflvdel7wsqin2fbxi2c4t4s/app.bsky.feed.post/3mfzgcr4dok2n,bafyreif3ezhudwemafarjiancw52goxclp5fdkhx5ccbksjiekp4dzzevi,did:plc:pflvdel7wsqin2fbxi2c4t4s,sciencehumor-io.bsky.social,2026-03-01T18:59:20.490990Z,2026-03-01T18:59:22.355Z,"When Your Valentine Is An Entomologist

#Entomology #Insects #Valentine #Romance #Biology

https://sciencehumor.io/biology-memes/when-your-valentine-is-an-entomologist-1aw5"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:mb3kbpgezkqdd6m3ti6apood/app.bsky.feed.post/3mfzeqszxg227,bafyreibb5fc77zsgttffjixy4q7srj5xyiq3bfpp3rrzxxoxciwibjjaem,did:plc:mb3kbpgezkqdd6m3ti6apood,akbridgelake.bsky.social,2026-03-01T18:31:26.058Z,2026-03-01T18:31:33.054Z,"""Right down the line""
#invertabrate #nature #photography 📷"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:awnkoctlmjd3z74oahzenhhl/app.bsky.feed.post/3mfzelsgco22f,bafyreie3djlmmxqcrc64vt2t2itj5s3smxl756neql6ylpetqsloculvf4,did:plc:awnkoctlmjd3z74oahzenhhl,martinthe2nd.bsky.social,2026-03-01T18:28:37.647Z,2026-03-01T18:28:40.152Z,"#Dailyart 108: I really need to draw my OCs interacting more, I should have paired my two bug OCs up a long time ago (and maybe redesign Caterbuggo's legs at some point, they feel a bit awkward to draw at times) #insect #alien #ant #OCart"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:bgw3lfgpz3y6ptwp5y6npkqs/app.bsky.feed.post/3mfzeiu6evk22,bafyreibwmizon3ct3xquvnn5qarutwh3uesju6xdbf2k5a7ykbu4jbeefy,did:plc:bgw3lfgpz3y6ptwp5y6npkqs,eleanorlanewriter.bsky.social,2026-03-01T18:26:58.807Z,2026-03-01T18:27:03.949Z,Happy #StunDay here is a dragonfly #macro #entomology #photography #EastCoastKin
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:nlvekkauluyihaecrxya6f3b/app.bsky.feed.post/3mfzccnb3422o,bafyreicrmrdvp2zdlrzxmenhhyvnefejh4a25okjqfgxywzb6d3iv7pe44,did:plc:nlvekkauluyihaecrxya6f3b,evgenii-protasov.bsky.social,2026-03-01T17:47:42.761Z,2026-03-01T17:47:47.154Z,"Bacillus thuringiensis and insects: a century of intimate history
#microbiology #insects #Bacillus #MicroSky
@asm.org 
doi.org/10.1128/jb.0..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:qtdy5ia65ptatujiv5mobjyl/app.bsky.feed.post/3mfzewfvdu22r,bafyreiafrcxzbnn72w5d4dpuewiugzi2oftyod2vikvdrlrdo33rbcrnwu,did:plc:qtdy5ia65ptatujiv5mobjyl,chrisqhq.bsky.social,2026-03-01T18:34:33.604Z,2026-03-01T18:34:40.049Z,"They enjoyed today’s sunshine as much as I did
Wall Lizards/ Mauereidechsen (Groß-Rohrheim, Germany)

#herps #reptiles #lizards #eidechsen #reptilien"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:zrgo3qtl3o5r3w6kq26cc52t/app.bsky.feed.post/3mfzeqqqbyk2g,bafyreidpqllzwn6fl43atdyiw5dslr6pxpskujcdy6pd44xfkznv6bdyj4,did:plc:zrgo3qtl3o5r3w6kq26cc52t,floatingfrogs.bsky.social,2026-03-01T18:31:23.651Z,2026-03-01T18:31:24.261Z,Guys I REALLY need march to be good. Like I need a win. Hoping for a fantastic green month for all my froggy lovers 💚🐸
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uuy6rhc7rc5gowpb6ggve3jy/app.bsky.feed.post/3mfzh3rd62q22,bafyreid2dvupomgzmmikhrk6se7nbevettqnr2wtsrxplhxa74ksdfeyzi,did:plc:uuy6rhc7rc5gowpb6ggve3jy,sociologiadiver.bsky.social,2026-03-01T20:13:20.787245+01:00,2026-03-01T19:13:21.160Z,"El espacio: la última frontera, estos son los viajes de la nave estelar Enterprise…
Star Trek en #Sociología Divertida
http://sociologiadivertida.blogspot.com/2012/05/sociologia-en-star-trek-ideologia-y.html"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:trwrnqdvix5qyr43spgfcl2n/app.bsky.feed.post/3mfzh3oz4xc23,bafyreidrxkhli7dun2ctf2inbzv3lzmphmclk5xu33pw2qtubvpmfhdr4i,did:plc:trwrnqdvix5qyr43spgfcl2n,crowlls.bsky.social,2026-03-01T19:13:18.423Z,2026-03-01T19:13:24.348Z,"I was looking at some old drawings and found this Kahless one I don’t remember if I ever posted here, I’ve been meaning to redraw it/fix it eventually, I do like the mural behind him, but you can’t really see what it says on the show and I was too embarrassed to email Dan Curry to ask 💔"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3tgpwgws5vdqrkp4sl7j2jau/app.bsky.feed.post/3mfzh3iftac2d,bafyreih4zq3nmpohnj4i36ou4tvs6xchuacmwqti63ty2t36wu6xu5vgtm,did:plc:3tgpwgws5vdqrkp4sl7j2jau,errydraven.bsky.social,2026-03-01T19:13:11.501Z,2026-03-01T19:13:11.655Z,"Der Film hat wirklich viel Einfluss aus Star Trek und Star Wars. 

#Sador
#HerrscherImWeltraum
#BattleBeyondTheStars 
#NonModFaZ"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ycszlen5gv7d3utyumhmbnkz/app.bsky.feed.post/3mfzgzuetws2n,bafyreicuayrbc5d7hvzllyr6ugx2kkufu67azsqll54yoz3g5rvmog2lna,did:plc:ycszlen5gv7d3utyumhmbnkz,helloween4545.bsky.social,2026-03-01T19:12:16.944Z,2026-03-01T19:12:16.058Z,we'll do Star Trek today!
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bw2hfkshqou2bqc22vi7thbp/app.bsky.feed.post/3mfzgw4fhz426,bafyreie35sdaazgn5qrpya5xebpfttcsy3wzbcbcmf2tchyi6pcrrbej6m,did:plc:bw2hfkshqou2bqc22vi7thbp,trekmovie.bsky.social,2026-03-01T19:10:11.1202101+00:00,2026-03-01T19:10:11.652Z,Interview: ‘Starfleet Academy’ EPs Talk “Sam 2.0” And Honoring The Doctor’s ‘Star Trek: Voyager’ History https://bit.ly/sfa108epsinterview
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tof3w3nyditdxtxg776jlhua/app.bsky.feed.post/3mfzgumbn6c2o,bafyreif4eugrwfm3xuyfs7liyls4uxq2r4wegqrqifzmdy7hri65nsezvq,did:plc:tof3w3nyditdxtxg776jlhua,becuhache.bsky.social,2026-03-01T19:09:20.672Z,2026-03-01T19:09:24.954Z,"Weekend not productive enough? That’s ok! Come hang while we play some Star Trek: Voyager - Across the Unknown!

twitch.tv/becuhache"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:52mk2bhyzxfzgvd34apzlgqp/app.bsky.feed.post/3mfzgt3lkrk2s,bafyreia6syndslbmeknuawjhqqvtjamercveo6k4ybfdnopabx5fpad6d4,did:plc:52mk2bhyzxfzgvd34apzlgqp,reading1000lives.bsky.social,2026-03-01T19:08:29.623Z,2026-03-01T19:08:29.855Z,Garak speaks the truth
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pqqkgxa7j32wbs25dliheoi3/app.bsky.feed.post/3mfzgsc3z4k2w,bafyreihb6kyss5rue6sfc6wk5yc2kov7m2rf6oarux4gybfob4er3dgphi,did:plc:pqqkgxa7j32wbs25dliheoi3,spacedadsupport.bsky.social,2026-03-01T19:08:02.899Z,2026-03-01T19:08:05.475Z,"You are allowed to firmly say, ""No,"" to many more things than you think."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:sd6rpc23p7an4chd6syrt2pi/app.bsky.feed.post/3mfzgsag5ic2v,bafyreicir4kz3stcev7ohgl5tdjwawljtpxhc7ezofqxnqmfu5siwa4fri,did:plc:sd6rpc23p7an4chd6syrt2pi,witneyseibold.bsky.social,2026-03-01T19:08:01.133Z,2026-03-01T19:08:08.950Z,"Modern ""Star Trek"" relies on the ""psychic dreamscape"" trope way too often. My ultra-nerdy complaint article is only on @slashfilm.bsky.social: 

www.slashfilm.com/2109193/mode..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qayon4wudruozxxnuy5bjazr/app.bsky.feed.post/3mfzgqud4mc2u,bafyreicixboojbm2n5yhvfpbea4licbtvsrthjftloiccg6t7wcpolhtue,did:plc:qayon4wudruozxxnuy5bjazr,flamesnationdotca.bsky.social,2026-03-01T19:07:14Z,2026-03-01T19:07:15.064Z,"Flames Game Day 59: A day trip to Orange County (6pm MT, SNW) #Flames #NHL"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wayktwpwbnkekwrsnrotyflw/app.bsky.feed.post/3mfzgqu5el22c,bafyreiakc5lcy5zzzpkgjdkvk2bbafcawh6siqms2t3lgn4hsu5zy6mm6m,did:plc:wayktwpwbnkekwrsnrotyflw,sarahnemy.bsky.social,2026-03-01T19:07:14.707Z,2026-03-01T19:07:15.052Z,"so i’m done with ds9. Voyager is next, yes?"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qazc4shtsgzzt3gccwoqso37/app.bsky.feed.post/3mfzgqtsa4s2e,bafyreidrgfxjha5ltols3zzwclmruwyqbyhbpwlsdv3nafi2zuw67244ga,did:plc:qazc4shtsgzzt3gccwoqso37,derekmahr.bsky.social,2026-03-01T19:07:14.338Z,2026-03-01T19:07:15.955Z,"I swear, how much Zoe Steiner looks like Terry Farrell. #startrek"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:trwrnqdvix5qyr43spgfcl2n/app.bsky.feed.post/3mfzgouae5c23,bafyreieupwhaw3pupxxziwn2f6x33hkg42dtxyqbqtjpo7cfac3wqlaq44,did:plc:trwrnqdvix5qyr43spgfcl2n,crowlls.bsky.social,2026-03-01T19:06:07.693Z,2026-03-01T19:06:18.454Z,Share your work and nationality!
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:eoysvvv3uwdo2gcdfal72w7h/app.bsky.feed.post/3mfzgol73ck2o,bafyreihj3ipktg7suvpjkwx2pxh7xowbs6yccogazorz47i7pbbnh6ygne,did:plc:eoysvvv3uwdo2gcdfal72w7h,woodmally1979.bsky.social,2026-03-01T19:05:58.214Z,2026-03-01T19:06:00.755Z,If we're blaming @zackpolanski.bsky.social for things I'm blaming him for the battle of Wolf 359.
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tr4odqdqxh3g3abibrmp3bg5/app.bsky.feed.post/3mfzgofrkl22u,bafyreiflthcrolyg24qixjnvjhcuxc5lzl6gq7bgoisukzgzwsm6omyhwu,did:plc:tr4odqdqxh3g3abibrmp3bg5,hardluckhotel.bsky.social,2026-03-01T19:05:52.529Z,2026-03-01T19:05:54.452Z,Watch @geekybrummie.com for #BrumHour @hbomax.bsky.social #2016 #Films #Games #InMemoriam #StarTrek #StarfleetAcademy #AKnightoftheSevenKingdoms #GhostofYotei #SmallProphets #TheRetroCollective #Geek youtu.be/AHWW4JCeWm0?...
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xhvoxprhcyuxynnaave7fmlp/app.bsky.feed.post/3mfzgm5gsck2m,bafyreibwuecoveeq337xqckiflalattv24srk3wunxcdby25aadxbvkwsm,did:plc:xhvoxprhcyuxynnaave7fmlp,bobgarlen.bsky.social,2026-03-01T19:04:36.683Z,2026-03-01T19:04:38.764Z,I'm back and I'm here to save Star Trek! myattemptatfilmstuff.wordpress.com/2026/03/01/m...
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ftnxfjgfvpzur3htg3utgh3z/app.bsky.feed.post/3mfzgkeipbd2c,bafyreidg5dz4s5o56l6574evqtx4suawfsswevzm7rotlnkpreq673yonm,did:plc:ftnxfjgfvpzur3htg3utgh3z,jiggyflyjoe.com,2026-03-01T19:03:36.950Z,2026-03-01T19:03:37.155Z,"Spock and some Red Shirt are immediately beaming down to a frozen planet. There is a body completely frozen in the midst of what looks like office administration. Was this a flash freeze, because otherwise, why were they still doing Excel pivot tables or whatever when it got cold? Like...??"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:obta7ncmlfizgyhmisozmthu/app.bsky.feed.post/3mfzgjbor6k2a,bafyreid3ltzydz4k6ajbqfd2vobaudr4d55gfpdpi2qiozeurfi6r5363q,did:plc:obta7ncmlfizgyhmisozmthu,dewline.bsky.social,2026-03-01T19:03:00.475Z,2026-03-01T19:03:00.656Z,"I suspect that he will want to suppress that movie.

Same for Star Trek in all forms, eventually..."
