run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:lg5ubh3ryod4w2mwlnxumfk3/app.bsky.feed.post/3mff5qfbvy42c,4,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:lg5ubh3ryod4w2mwlnxumfk3/app.bsky.feed.post/3mfcmuww5ka24,7,1,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:jjgtmzm7o7gqazajpxde6gxt/app.bsky.feed.post/3mfbgrxkpyc2b,10,3,0,2
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:s5i4rltqbwgogplu2j6blniu/app.bsky.feed.post/3mfau7gzizs2c,91,29,2,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3mfaifjzpd52n,28,4,2,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mfa2xilhps2g,399,102,9,1
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf7saj7bzk2j,67,43,2,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf7nlekrg523,41,4,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:uvnrxnb4fvrxwf5u7mccjxao/app.bsky.feed.post/3mf6slcz5sk2b,18,6,3,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf66nqghqd2r,22,3,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf5kmab3l22p,45,6,1,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf5forf7bk24,70,41,1,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf5amapg7c2d,51,13,6,4
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf557c7nti2r,31,5,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3mf3w5gf4qk2h,10,1,1,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:jjgtmzm7o7gqazajpxde6gxt/app.bsky.feed.post/3mf3gmqyygk2n,15,6,1,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf37exir3k2w,193,61,5,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf34q7sthk2j,224,63,5,1
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:52tjiislknycpsnprjw7iifv/app.bsky.feed.post/3mfzf7oyenh2i,4,2,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ji3g4nzmd45hvyjjibj4pkys/app.bsky.feed.post/3mfzf3g6uf22f,3,2,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:72gdapjmfbozmjnw5hds4txn/app.bsky.feed.post/3mfzf34asnk2m,4,1,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ej3ouudhxwgxiasfsuwmkx7n/app.bsky.feed.post/3mfzeyr7pos2f,2,1,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:nuzum7qwo4ta2oeofklyuw4n/app.bsky.feed.post/3mfzexz2spq2r,3,1,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:xl7nrlcy4acqa5pidrpxqov5/app.bsky.feed.post/3mfzexl3tkk22,4,2,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2uoa6yjt7norduh3sii2iat5/app.bsky.feed.post/3mfzewxtumk2i,1,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2uoa6yjt7norduh3sii2iat5/app.bsky.feed.post/3mfzewc66es2i,2,1,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tq5hbjjqxkw6h5ph7t55jfgw/app.bsky.feed.post/3mfzetnvshv2t,1,1,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfzerbir642d,5,1,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:joonr3j5lzzl7lbuy336et25/app.bsky.feed.post/3mfzepdq4ze2v,1,1,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:igkbkinlzbyl3a4zgmami3mj/app.bsky.feed.post/3mfzeooqazs2e,2,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ocmouevzfdc6gu5tdnmruesq/app.bsky.feed.post/3mfzeoojcda2c,1,1,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ezffmswls5jsj6dgaein3ipr/app.bsky.feed.post/3mfzeldgaec2c,7,3,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:72gdapjmfbozmjnw5hds4txn/app.bsky.feed.post/3mfzelbbj4y2l,1,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfzejqwk7k2b,5,2,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfzej46k622b,3,2,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:etswaw6q5ykokopkn3xiglkv/app.bsky.feed.post/3mfzeivcpyc2k,1,1,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfzein57t22b,3,1,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfzei3lsy22b,3,2,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:s5wcdd2pcqsksvalzqgljpor/app.bsky.feed.post/3mfzecozj4c22,5,1,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:puwab56svukxsrjnzm5ulnti/app.bsky.feed.post/3mfzebedcec2j,3,1,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:73frudcsl7tfthgtbmcaqf5x/app.bsky.feed.post/3mfze5yebss2f,6,2,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:6fwr3mzpjkqa4mzank3icg4v/app.bsky.feed.post/3mfze2wi2ek24,3,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:6qy77x4m7s5iiquvzlnyri4y/app.bsky.feed.post/3mfzdyccqt22i,1,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:i2juvjuu6lf24hplctmhozho/app.bsky.feed.post/3mfzdww3nmk2r,1,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:vz23uyoctdtbilv4l73ewesf/app.bsky.feed.post/3mfzdwdhpck26,2,1,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ikdchid6xrjfyjntzr36anmx/app.bsky.feed.post/3mfzdwaemfs2n,5,2,1,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfzdun6bhe2p,3,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:iansskl7mx4yhpptfmozzoso/app.bsky.feed.post/3mfzdt7nihk2w,6,0,1,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kamkk23h52fymhuajn4xqqnd/app.bsky.feed.post/3mfzdslr2as23,3,1,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:nisxqka2qm5yof5ajzbten7t/app.bsky.feed.post/3mfzds5e5a22l,4,3,1,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ybxwuinkdwkwyzmo3dj6ipfq/app.bsky.feed.post/3mfzdqpbvh225,2,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:dhk4xqmghsic6fuhfcj6juwg/app.bsky.feed.post/3mfzdpsgbrs2q,1,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:4h2ax76q2pm7alcfikjcd6jl/app.bsky.feed.post/3mfzdny6pyk2v,0,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:dhk4xqmghsic6fuhfcj6juwg/app.bsky.feed.post/3mfzdlf7m4s2q,1,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:gk552f33lwynwb6uoogw7lim/app.bsky.feed.post/3mfzdjgokwc2s,2,0,1,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:b6tprvliovyiwyhs3whmefgc/app.bsky.feed.post/3mfzdibfl5c2n,2,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:dhk4xqmghsic6fuhfcj6juwg/app.bsky.feed.post/3mfzdhyxwac2q,1,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:i6qv6jutzchadmwyoit237qv/app.bsky.feed.post/3mfzdhfdrnk2e,2,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ybrntqvk64texmst5fpdnqd/app.bsky.feed.post/3mfzdh57tc22a,1,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:mstdvj6vvzjfb5rdpnwis6fh/app.bsky.feed.post/3mfzdflopns23,9,1,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tbv7ibkbbu4n3ccamnkwndt7/app.bsky.feed.post/3mfzeqtloap2q,0,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:qgy766xbosy5knzwios7d72k/app.bsky.feed.post/3mfzde7mnlk25,5,1,2,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:vifjzr77gsbobl72x6y65yu4/app.bsky.feed.post/3mfzddbahac2w,6,0,1,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:unncra7f3rrt4flocmqdvksh/app.bsky.feed.post/3mfzdbtqs6k2z,4,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tbv7ibkbbu4n3ccamnkwndt7/app.bsky.feed.post/3mfzermvgsu2p,0,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:d2jqppzb4vsrjc6gv5it3b7w/app.bsky.feed.post/3mfzda77cks2h,6,0,2,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:bnksllx7b5felpwn4ibqv44t/app.bsky.feed.post/3mfzd7rergk2t,3,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:h3u75rrpzzco7mzcvw5ed2iz/app.bsky.feed.post/3mfzhhbzwnc2y,0,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:4c24okimjfieru7ayvi5y6ar/app.bsky.feed.post/3mfzhhalhdk2s,0,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:5tgiyhja6qt3kovw2nj5zepw/app.bsky.feed.post/3mfzhfxxbuk24,0,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:khcz3n4k6brbyaxyvm52vvpi/app.bsky.feed.post/3mfzhdokuhc2u,0,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:nm5rcnhwy3xnw2hj4amysgzt/app.bsky.feed.post/3mfzhdottks2f,1,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:ziwbaudmnvykh7umblyyjlc3/app.bsky.feed.post/3mfzhbgbdas2h,41,0,1,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:b2ha4gjq5i67osh5mtoyyjcq/app.bsky.feed.post/3mfzhadartc2g,0,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:nm5rcnhwy3xnw2hj4amysgzt/app.bsky.feed.post/3mfzh5uzdi22f,1,0,0,0
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:mxrmmnodelhu4jz3f7jcquoa/app.bsky.feed.post/3mfzh5hrotk2t,2,0,0,0
