run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hh3brnksirhma2rymwtpnp5w/app.bsky.feed.post/3mfzh5pxnqf2q,bafyreifa75ybgkwivs3knabckasemyz37orqvpbthqdk5w3nywyqipxd7a,did:plc:hh3brnksirhma2rymwtpnp5w,ransomware.live,2026-03-01T19:14:26.293962Z,2026-03-01T19:14:26.657Z,"According to Ransomware.live, qilin ransomware group has added LISI Group (🇫🇷)  to its victims."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mlta6v25prvgbwclj73w5gay/app.bsky.feed.post/3mfzh5k66422i,bafyreife2jamgck5nwgibrbqn5vr34l7hm6vhvwrv6ny5y3x4gc52cg6jq,did:plc:mlta6v25prvgbwclj73w5gay,oothoon.bsky.social,2026-03-01T19:14:20.456Z,2026-03-01T19:14:21.755Z,www.theguardian.com/technology/2...
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:juhvnjj5blqb6avmurmwmsqp/app.bsky.feed.post/3mfzh5hvsoc2v,bafyreidumfx75lrtqbbumvxabjt3ybpl3e5g2qvqd7d767tsz4434x5r6e,did:plc:juhvnjj5blqb6avmurmwmsqp,itsgoodtoknow.bsky.social,2026-03-01T19:14:18.085Z,2026-03-01T19:14:20.263Z,substack.com/@politicsusa...
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:upc5zaa4sfkgsdg2mjo4sl6n/app.bsky.feed.post/3mfzh5ejqo22b,bafyreicsz2r6wxueey27c2bksmbxdixee6vcgnjc7uwld5as5kdzotk5du,did:plc:upc5zaa4sfkgsdg2mjo4sl6n,phoebe11.bsky.social,2026-03-01T19:14:14.544Z,2026-03-01T19:14:14.964Z,www.facebook.com/reel/1964459...
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nyjm4ylfid2a7mjm6varxuiq/app.bsky.feed.post/3mfzh4zfuxs2b,bafyreieokmcmenwmacdbytiocp5hkwxcugic5l7wn3itgwsyut3xt7uf2q,did:plc:nyjm4ylfid2a7mjm6varxuiq,robertscotthorton.bsky.social,2026-03-01T19:14:02.883Z,2026-03-01T19:14:05.652Z,The Iranian succession arrangements analyzed and discussed. www.ft.com/content/6fe5...
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:celo3h47irzpe2mabdcgg2tj/app.bsky.feed.post/3mfzh4z5bdr2h,bafyreibml5om56hlfiff364n7jwkw4qaavr7uedvn2ao5peotf4izry6fa,did:plc:celo3h47irzpe2mabdcgg2tj,heiseonlineenglish.bsky.social,2026-03-01T19:14:02.306Z,2026-03-01T19:14:03.453Z,Changes to the European Measuring Instruments Directive ensure unbureaucratic cable replacement at charging stations.
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ra47n2gkwlebmr6bzawkr4vx/app.bsky.feed.post/3mfzh4sv2e22b,bafyreibpsqxuyzebvpqaecf5f6bkfe2mzktdx7ggcgslw3r7h2a3aivkma,did:plc:ra47n2gkwlebmr6bzawkr4vx,j-everett.bsky.social,2026-03-01T19:13:56.040Z,2026-03-01T19:13:58.552Z,"Goodbye

www.techradar.com/ai-platforms..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gfqhqilo4i24vrc4maijz5r7/app.bsky.feed.post/3mfzh4rgh5c26,bafyreiagdqeycinj4l2wdbzweq2gqdikjmcgri7ys2bc7a34qazvqan6eu,did:plc:gfqhqilo4i24vrc4maijz5r7,alexbunardzic.bsky.social,2026-03-01T19:13:54.513Z,2026-03-01T19:13:54.960Z,"Networks are notoriously unreliable. One would be hard pressed to find technology which would be more unreliable than networks.

And yet. And yet, we have based almost all of the most important operations that define and support our civilization on the networks. Are we crazy to do so?"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hh3brnksirhma2rymwtpnp5w/app.bsky.feed.post/3mfzh4mqyxh2h,bafyreidlbccn4gfp32az3diwr7zj5y3zw5nktcc4u2laxjopt7fdig6ccu,did:plc:hh3brnksirhma2rymwtpnp5w,ransomware.live,2026-03-01T19:13:49.360189Z,2026-03-01T19:13:49.851Z,"According to Ransomware.live, qilin ransomware group has added Enterprise Network Group of Indiana (🇺🇸)  to its victims."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hh5q6vj6x5nxgi3vu3rac5cz/app.bsky.feed.post/3mfzh4il3r22u,bafyreieoxn5yhqsaxawqhpt2ffywxlsugeaulznr4w3puqnwftwsbkaoda,did:plc:hh5q6vj6x5nxgi3vu3rac5cz,jdweil.bsky.social,2026-03-01T19:13:45.225Z,2026-03-01T19:13:46.752Z,"How much money went into Kushner and Trump’s pockets to unleash this new threat upon the world? How Much?

Push from Saudis, Israel helped move Trump to attack Iran
www.msn.com/en-us/news/w..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:otsodpcuell5gziuu3l7rtbx/app.bsky.feed.post/3mfzh444fx22e,bafyreiesyenb6pitcho72iar3qzo2uprbtdm2lu3voi352da4r2jtycu6i,did:plc:otsodpcuell5gziuu3l7rtbx,robertwrighter.bsky.social,2026-03-01T19:13:32.165Z,2026-03-01T19:13:33.450Z,"All the big AI firms--OpenAI, Google, xAI, Anthropic--are fine with their tech being used in wars that flagrantly violate the UN Charter, like Venezuela and now Iran. I discuss this in the context of the Amodei-Hegseth standoff in this week's NonZero Newsletter."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wr6esgkuixhvsge3ueraz6yb/app.bsky.feed.post/3mfzhhbryqc2e,bafyreictxqjhbi7usxaw5a6jnntwnsurflvov4li3npzt5xlmle4i7iuji,did:plc:wr6esgkuixhvsge3ueraz6yb,vonderleyen.ec.europa.eu,2026-03-01T19:19:47.213Z,2026-03-01T19:19:08.953Z,"Good phone call President Erdoğan of Türkiye tonight.

The instability in the region impacts us both profoundly, so close coordination is essential. 

We have each been in contact with key regional partners today to assess the situation and discuss steps to de-escalate."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mfzhh3bb2c24,bafyreif72x5l7p2ir2zdyndw6mi7jxikahzolr4tynz4qlqjaslolqnscm,did:plc:4llrhdclvdlmmynkwsmg5tdc,atrupar.com,2026-03-01T19:19:40.371Z,2026-03-01T19:19:43.365Z,the president is posting articles from two years ago
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kjixfa7wudorsmbyyfios3kp/app.bsky.feed.post/3mfzhgkpmsk2l,bafyreib2aj32sdry6km7h6nv4dydokz32jnnjdy5kwx2ejcaijgi34hzbe,did:plc:kjixfa7wudorsmbyyfios3kp,iwriteok.bsky.social,2026-03-01T19:19:23.019Z,2026-03-01T19:19:24.250Z,"schools are never valid military targets, on or off base

if someone bombed a DoD school in Okinawa and killed a bunch of American 4th graders, that would be a war crime. 

The murder of Iranian schoolchildren is a war crime."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pe3scrujzbzvskomk3zdte4y/app.bsky.feed.post/3mfzheiq5gc2u,bafyreigneqoxsn2zwcx3koz35ujzpfsse4jpukictym6w65jgei6muiuzi,did:plc:pe3scrujzbzvskomk3zdte4y,poofbuttrocky.bsky.social,2026-03-01T19:18:13.823Z,2026-03-01T19:18:19.654Z,"(NSFW/CLEAN)

Wonder why he never askes Grace or Daki for diaper changes? Amanda's diapers must be slightly better or something...

#diaperfur #ABDL #diaperlover #diapers"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:bomoce3hb3cbqp4yfebcay2i/app.bsky.feed.post/3mfzhei6g222t,bafyreibyo2sdgj4fb4l2vdbhujjrqe4xvg4zw75rx66cndjrgqjjhkmnfa,did:plc:bomoce3hb3cbqp4yfebcay2i,mayoisspicyy.bsky.social,2026-03-01T19:18:13.249Z,2026-03-01T19:18:13.650Z,"Donald Trump is responsible for the death of three American soldiers. 

MAGA has blood on their hands."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:zju7utdqaz2afavchh2iwrim/app.bsky.feed.post/3mfzhdx6vhk2d,bafyreiasrf4sja5yxhbbmf6xihtwnlhkov3vvarm44lkdcof6oymmbr7sm,did:plc:zju7utdqaz2afavchh2iwrim,harorlood.bsky.social,2026-03-01T19:17:55.432Z,2026-03-01T19:17:59.061Z,The dangers of drinking with someone far bigger than you (3/4)
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ut4ucbemxijdz6verho44xbm/app.bsky.feed.post/3mfzhdlvrsc27,bafyreidmivimjg776qga4o5xnbu5bbopu7veie4caeaclzcy2cc3ca5eam,did:plc:ut4ucbemxijdz6verho44xbm,tess.bzky.team,2026-03-01T19:17:43.591Z,2026-03-01T19:17:46.663Z,Wheeeeee
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6a2sk5sg5rk634qz6hjgmezc/app.bsky.feed.post/3mfzhcznkic2l,bafyreibhkfeirvywjez5bxonixn26qpbshu2swgck6qqmkfn5ouhauzwhu,did:plc:6a2sk5sg5rk634qz6hjgmezc,melaura.bsky.social,2026-03-01T19:17:24.460Z,2026-03-01T19:17:24.464Z,Grundgütiger!
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rfqxk4moeeaputu63rm4tfdc/app.bsky.feed.post/3mfzhcuzk5s2q,bafyreige5rwqoankqkbcjukp33y3ge7lvtutfrzkpjvco2qpp3qyqax644,did:plc:rfqxk4moeeaputu63rm4tfdc,darrigomelanie.bsky.social,2026-03-01T19:17:19.604Z,2026-03-01T19:17:20.565Z,"Trump launched an attack and sent American kids to war, and then attended a glitzy fundraiser at his country club.

This is the life of the Epstein class. 
www.nytimes.com/2026/02/28/u..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:izxpomdyri45gzhppiiyattq/app.bsky.feed.post/3mfzhcshpyk2d,bafyreidlckthpwsmmvogqb3lrmqzdtull2ubdo3rhe3opz2oag3l4ebluq,did:plc:izxpomdyri45gzhppiiyattq,coachfinstock.bsky.social,2026-03-01T19:17:16.929Z,2026-03-01T19:17:15.153Z,"Duke. Always and forever Duke. If you grew up on SportsCenter in the pre-internet days, you were either on the side of the Evil Empire or you weren't. And college hoops cleared college football in terms of popularity at the time. Laettner was Country Club Darth Vader"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:oyglvi3v46mxt5ugnymreuhe/app.bsky.feed.post/3mfzhcmggh227,bafyreig3wv27hp5oc5qmb6f2vgh5mt23bm5hf6zqzeck37t37d3373lrpy,did:plc:oyglvi3v46mxt5ugnymreuhe,lippoenen.bsky.social,2026-03-01T19:17:10.596Z,2026-03-01T19:17:11.649Z,
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:twasya42lpacrrncfhcrbjyv/app.bsky.feed.post/3mfzhcmcihs2c,bafyreidnaionyf3avntclnlbxbkfq37ree7yrhl4ec2hbikeb5hpmyvqam,did:plc:twasya42lpacrrncfhcrbjyv,billkristolbulwark.bsky.social,2026-03-01T19:17:10.467Z,2026-03-01T19:17:12.655Z,"Today on Bulwark on Sunday:

Lt. Gen. (ret.) Mark Hertling explains and analyzes military developments in the war with Iran.

Tim Miller looks at the war's possible effects on domestic politics.

www.youtube.com/live/wxRB6ar..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cnpe7qvcyjrhm6w7w7e4atur/app.bsky.feed.post/3mfzhcdwefc2x,bafyreiekw4ykhajccygglx2wyna2kpvd7f4lamxlmuc74symlzlbo66moe,did:plc:cnpe7qvcyjrhm6w7w7e4atur,kevinmkruse.bsky.social,2026-03-01T19:17:01.681Z,2026-03-01T19:17:05.751Z,"Bill Link told me about touring colleges with his brother and their dad, historian Arthur Link, a UNC alum

As they drove away from visiting UNC, Bill's brother asked if they could tour Duke too.

""My father's fingers tightened on the steering wheel as he grimly said: NO SON OF MINE WILL GO TO DUKE"""
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3l74xs7iozt2myjyupseqhmt/app.bsky.feed.post/3mfzhcbbjkc2d,bafyreiaepxtalzipmzlxaklaugao7cjpjludv7psg3u4n4oal6gyogchje,did:plc:3l74xs7iozt2myjyupseqhmt,spockresists.bsky.social,2026-03-01T19:16:58.902Z,2026-03-01T19:16:59.357Z,"One day people are not only going to realise that the American Dream is dead. 

But that it was never a thing. 

It was an advertising decade  in the 1950’s to rebuild the economy by selling washing machines, refrigerators and family cars."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lqyudu2xl2qfksfbza6uyboh/app.bsky.feed.post/3mfzhc2m6fk2f,bafyreifrrknuhyht5kykqwngz2azfbi6ovd2f53zys7cpfpcaiex366hma,did:plc:lqyudu2xl2qfksfbza6uyboh,wutrain.bsky.social,2026-03-01T19:16:51.893Z,2026-03-01T19:16:54.851Z,新年快樂! Celebrating the Year of the Fire Horse
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2czu76ohiskwfehlecbchppx/app.bsky.feed.post/3mfzhbrzfgk2e,bafyreic3uubjzzvaderq6e272lfrt6l62dfew4vwaykpintt3ascoxa2n4,did:plc:2czu76ohiskwfehlecbchppx,bitdizzy.bsky.social,2026-03-01T19:16:42.906Z,2026-03-01T19:16:43.250Z,fuckass scrotemoid woman harasser
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lvwodiqbcwtvas6n4nfpkokt/app.bsky.feed.post/3mfzhbq2pl227,bafyreihqdk33umtbcxfkf4qv345eikgk5sdt5ljeubt22isgfwxhpkxdhq,did:plc:lvwodiqbcwtvas6n4nfpkokt,surcomplicated.bsky.social,2026-03-01T19:16:40.852Z,2026-03-01T19:16:40.963Z,"Finally, we have overturned the principles of Westphalian sovereignty, which were totally created on a whim and not because not having those principles resulted in a continent-wrecking catastrophe.

(to be fair, I don't think they were going to last regardless--but a slower decline was preferable)"
