run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:5ausac42guksf7r7vto3rd3q/app.bsky.feed.post/3mfwszovjsc2e,bafyreiclwci2uk2by5gn4hsqg5l5wljkvo65bzyflkyrgpwdohraxsw45u,did:plc:5ausac42guksf7r7vto3rd3q,tangueray-1each.bsky.social,,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:i6cw2vttxmqvcyun6nszynxw/app.bsky.feed.post/3mfwsqsnenk2u,bafyreihkxmlb5v6aglq3lruyjj25axntajqke2zhugezyxqa5bjkvcuzwe,did:plc:i6cw2vttxmqvcyun6nszynxw,vaspider.gay,,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:gie7q2xl5q6egvfu2xctmkpq/app.bsky.feed.post/3mfwspxa34m2h,bafyreifbpfo26piuaw4oqbz4ltdeavmkupokbolsg5k4l3lfu7ksqni4gy,did:plc:gie7q2xl5q6egvfu2xctmkpq,kidsbrainhealth.bsky.social,,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:vlhpnbzwfk7a7yvubpwdrhb3/app.bsky.feed.post/3mfwuu4lmy32w,bafyreifyn5dyk7pbq6q2j4sxenkygknt6xht763s6hqmzuy3ghtx7spone,did:plc:vlhpnbzwfk7a7yvubpwdrhb3,pubity-x-bot.bsky.social,,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:k6htewbnflkd27udkg6b6vwm/app.bsky.feed.post/3mfwsl77g7k2x,bafyreiefazpn7m3qy4gfydkdysps4yuhfqlslongudei7zlbahezgnhvuq,did:plc:k6htewbnflkd27udkg6b6vwm,jimmyclarespeaker.bsky.social,,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:xtjco5rc43oybxgbcwpve5vc/app.bsky.feed.post/3mfwseksem22l,bafyreid7n656pexqy3sxlpmpikdbdyd6st7w5jbl4b47glmr2oyz36assq,did:plc:xtjco5rc43oybxgbcwpve5vc,twentyonepilotsned.bsky.social,,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:stefjklwr5cu3g6q2t6dbyzl/app.bsky.feed.post/3mfwscovcvk25,bafyreidunaufb2vdfuyqx7om4rlecgku3c3u5pjfvrohpe7ooglqe2kgvu,did:plc:stefjklwr5cu3g6q2t6dbyzl,axelofthekey.northsky.social,,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:7kzjtbdgm4qi27xtrfcsxj7d/app.bsky.feed.post/3mfws6f4tmc2v,bafyreigcfoo3h2qvm2ry3pkmctmlm4cvsc2sujiici5mp4iqyg57ysp7zu,did:plc:7kzjtbdgm4qi27xtrfcsxj7d,emperorstoic.bsky.social,,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:qsb7jmua53ax3x5kljzjtj5r/app.bsky.feed.post/3mfwrvydt6s2e,bafyreiaoeom6yqorr63524wsxaas4qdjz3rvrcbmmu6fbtk4ss63lqpmp4,did:plc:qsb7jmua53ax3x5kljzjtj5r,cathy-codes.bsky.social,,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:nywq3gswngfwrag7exwjbvdf/app.bsky.feed.post/3mfwrozfl662v,bafyreiajyosh5ht5wrop2wduw4vd2g3we3alsljt23wjnf476sqoojhd7q,did:plc:nywq3gswngfwrag7exwjbvdf,karlgroves.bsky.social,,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:bv2t3xiqv2ovx2us2s4zepwh/app.bsky.feed.post/3mfwrk3d56c2s,bafyreicwqa5hlanti6y4uagx7cxm5lok5q22pr5el66vge4bunmnnmou5y,did:plc:bv2t3xiqv2ovx2us2s4zepwh,andrewgurza.ca,,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:upzzylv5kmeb4je7am33d6yl/app.bsky.feed.post/3mfwr73m6xs2g,bafyreidkxsyu5xw33iymqjv3m2kcpqbhv6m6jkyhnacl2eouvhdsyzb5ym,did:plc:upzzylv5kmeb4je7am33d6yl,emilyrose9.bsky.social,,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:xkxhea7kjx5gznbvaffbplda/app.bsky.feed.post/3mfwr5bp23y23,bafyreihae2qhb3xxzh5jpjfhwnpnvnsceraej3jtosj63xti3djd4rzqwm,did:plc:xkxhea7kjx5gznbvaffbplda,solidaridadagua.bsky.social,,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:eloxjajsdmye7ruablml3u6o/app.bsky.feed.post/3mfwqy4okm22n,bafyreib3p4s5fovu7uesb7hgb2zc6qzlvnd7yyoxdb6rj5j3efg6xl53ny,did:plc:eloxjajsdmye7ruablml3u6o,philfree.bsky.social,,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:jfhm3q3nuexcp6xrcemfviox/app.bsky.feed.post/3mfwqxiucpc2y,bafyreihlk7jnegof5g52zx5dyvob6ltqgoodq35ryri4rhlafecpfi7myu,did:plc:jfhm3q3nuexcp6xrcemfviox,anorbicleofjasp.bsky.social,,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:upxv4qkkh5azvzospxo3eaxg/app.bsky.feed.post/3mfwqugdc3k2m,bafyreiaoq2m5b3tvdyzvq4sd3vhkxr2pje7y5n6cr7kotexe54ndacqqzm,did:plc:upxv4qkkh5azvzospxo3eaxg,kbianews.bsky.social,,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:wk4yzktljzxq7useuy6ovrkl/app.bsky.feed.post/3mfwqua6r5s26,bafyreihhrph5oypqeimep5swdshjdybknlmcscrblhndcjf3mqetjyoqh4,did:plc:wk4yzktljzxq7useuy6ovrkl,medusaswink.bsky.social,,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:3ul6jmedt3qcnqnrkmhf42s7/app.bsky.feed.post/3mfwqt2guss27,bafyreiav4c6xp4qiut2cumq46vt2peid4dod3q7moxm23itmz2n3wxehuy,did:plc:3ul6jmedt3qcnqnrkmhf42s7,poffenbarger17.bsky.social,,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:fvhgzizfkcoukdloocofuhxf/app.bsky.feed.post/3mfwqjcwpek2o,bafyreiapawht2zdvn4cfbxgcyda4rdt272sdg5ggoqakig3hnxothgvrji,did:plc:fvhgzizfkcoukdloocofuhxf,rainmire.bsky.social,,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:y52hu7mf3jodfkwjsp56s2bg/app.bsky.feed.post/3mfwqdjqlms2z,bafyreidbhw55grkej722ilhmyn7ciz5okld6ikd77dbrlgkqz37pcmusdu,did:plc:y52hu7mf3jodfkwjsp56s2bg,carceralabolition.bsky.social,,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:eloxjajsdmye7ruablml3u6o/app.bsky.feed.post/3mfwqcdbwrc2d,bafyreifd3omshfvysdanzkkos572arspwbzjzotqhficfx57byylxnoptq,did:plc:eloxjajsdmye7ruablml3u6o,philfree.bsky.social,,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:oddlpiezexvmpyie2wupqvnv/app.bsky.feed.post/3mfwqbldzy22b,bafyreihfzl7z6hzu36vjp44t5rwfjc5toulvoooiiqxhuuh5tdxrwq5s7a,did:plc:oddlpiezexvmpyie2wupqvnv,lisemakesart.bsky.social,,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:4pnu3jrjmqsehlgdgrelsj46/app.bsky.feed.post/3mfwq7wnxus2a,bafyreibpruksmp2jhhp2ggjwnpjz4fc5lej2u6fawvw26sl2qpdsvfeaae,did:plc:4pnu3jrjmqsehlgdgrelsj46,laterbacon.space,,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:23kbvocd2gxobaiylpshyx2q/app.bsky.feed.post/3mfwq52mou22z,bafyreidfsme3ok7mrrwrqp2f7oggapnxmqbjobmsynj2bhaxs25jhhem3u,did:plc:23kbvocd2gxobaiylpshyx2q,dsafire.bsky.social,,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,1,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,bafyreig2gmowadt37xsiunm7wsy3kug7ux47aptnbfqsecs4ammnymcbcu,did:plc:5rw2on4i56btlcajojaxwcat,eepy.bsky.social,,
