run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mfwvi36v3b2e,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:vbgjo53lgloqju4etz4y7fv7/app.bsky.feed.post/3mfwvez7rm42e,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:76x65qgfno4y62mwnnm3mox7/app.bsky.feed.post/3mfwvc3klmc2s,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:76x65qgfno4y62mwnnm3mox7/app.bsky.feed.post/3mfwvbjufh22s,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:uphqwkdmng53imwavsgltnuo/app.bsky.feed.post/3mfwv6sjq2t2q,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:tew5f3ocldouovuoil75zxlp/app.bsky.feed.post/3mfwulw6ege2k,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:i6dwv6kjmogfirw4ltdgy6lp/app.bsky.feed.post/3mfwuka5zqk2f,4,3,0,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:zjxhoaifouhzqmjjrjcmidd7/app.bsky.feed.post/3mfwueegjj22d,3,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfwua6sneh2e,5,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:l5iff6hthjnlc3eh5oizvnn4/app.bsky.feed.post/3mfwtxmigwb2b,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:ng5aalzeqx6x7v7xtzdbaa4c/app.bsky.feed.post/3mfwts6kwvlv2,1,2,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:ivi23zcn3xw6kthcafykdlsf/app.bsky.feed.post/3mfwtq4jx4s2v,21,3,2,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2uo4talnxg4rtipznn3ww4lj/app.bsky.feed.post/3mfwtoudutc2i,2,2,1,4
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:wk4yzktljzxq7useuy6ovrkl/app.bsky.feed.post/3mfwth3spu22r,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:t6zx2wrnu75e4so5dwx6kw6f/app.bsky.feed.post/3mfwtfmy2t22u,4,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:fgi4rm4mlftjn35bpvhlg274/app.bsky.feed.post/3mfwt4v4okk2n,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:5ausac42guksf7r7vto3rd3q/app.bsky.feed.post/3mfwszovjsc2e,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:i6cw2vttxmqvcyun6nszynxw/app.bsky.feed.post/3mfwsqsnenk2u,9,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:gie7q2xl5q6egvfu2xctmkpq/app.bsky.feed.post/3mfwspxa34m2h,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:vlhpnbzwfk7a7yvubpwdrhb3/app.bsky.feed.post/3mfwuu4lmy32w,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:k6htewbnflkd27udkg6b6vwm/app.bsky.feed.post/3mfwsl77g7k2x,1,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:xtjco5rc43oybxgbcwpve5vc/app.bsky.feed.post/3mfwseksem22l,6,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:stefjklwr5cu3g6q2t6dbyzl/app.bsky.feed.post/3mfwscovcvk25,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7kzjtbdgm4qi27xtrfcsxj7d/app.bsky.feed.post/3mfws6f4tmc2v,0,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:qsb7jmua53ax3x5kljzjtj5r/app.bsky.feed.post/3mfwrvydt6s2e,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:nywq3gswngfwrag7exwjbvdf/app.bsky.feed.post/3mfwrozfl662v,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:bv2t3xiqv2ovx2us2s4zepwh/app.bsky.feed.post/3mfwrk3d56c2s,14,4,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:upzzylv5kmeb4je7am33d6yl/app.bsky.feed.post/3mfwr73m6xs2g,3,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:xkxhea7kjx5gznbvaffbplda/app.bsky.feed.post/3mfwr5bp23y23,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:eloxjajsdmye7ruablml3u6o/app.bsky.feed.post/3mfwqy4okm22n,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:jfhm3q3nuexcp6xrcemfviox/app.bsky.feed.post/3mfwqxiucpc2y,0,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:upxv4qkkh5azvzospxo3eaxg/app.bsky.feed.post/3mfwqugdc3k2m,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:wk4yzktljzxq7useuy6ovrkl/app.bsky.feed.post/3mfwqua6r5s26,6,4,0,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3ul6jmedt3qcnqnrkmhf42s7/app.bsky.feed.post/3mfwqt2guss27,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:fvhgzizfkcoukdloocofuhxf/app.bsky.feed.post/3mfwqjcwpek2o,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:y52hu7mf3jodfkwjsp56s2bg/app.bsky.feed.post/3mfwqdjqlms2z,1,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:eloxjajsdmye7ruablml3u6o/app.bsky.feed.post/3mfwqcdbwrc2d,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:oddlpiezexvmpyie2wupqvnv/app.bsky.feed.post/3mfwqbldzy22b,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:4pnu3jrjmqsehlgdgrelsj46/app.bsky.feed.post/3mfwq7wnxus2a,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:23kbvocd2gxobaiylpshyx2q/app.bsky.feed.post/3mfwq52mou22z,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,10624,437,3,225
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dllhw4m4hdtm3y5ck26736p4/app.bsky.feed.post/3mfww6rk66225,5,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:ljkat57jxyjr7zp7vmfkko3n/app.bsky.feed.post/3mfwvgrvqnc2s,22,2,3,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:ufuttc7am5p2v3atwlsywvql/app.bsky.feed.post/3mfwvfktdx226,6,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:rlf5vocwhi5stofz6gk42pfi/app.bsky.feed.post/3mfwuv5nks22r,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:hky47ivzvmigmdtfqj75xrw7/app.bsky.feed.post/3mfwty5odps2y,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfwsawrk2k2l,43,8,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:leerwn53wwkg4h23qlst35qs/app.bsky.feed.post/3mfws7sq7sk2c,4,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:ua7awgiq2s3vd4h5c6bfykoy/app.bsky.feed.post/3mfws23o5sc2d,5,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:4mm6iu5keyr5m5uiqzzy3chk/app.bsky.feed.post/3mfwrihk6pk2m,20,1,3,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:leerwn53wwkg4h23qlst35qs/app.bsky.feed.post/3mfwr6mf4zs2c,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:doykduttmcvymt7c7cr44mmn/app.bsky.feed.post/3mfwqpi3k6k2e,11,0,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:doykduttmcvymt7c7cr44mmn/app.bsky.feed.post/3mfwqmqblac2e,25,3,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:siampdvx3ykaviiaiykzazg2/app.bsky.feed.post/3mfwqjjr7kk2d,1,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfwpwrxlbc2x,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfwpjywmlk2h,2,0,3,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:5x4vfouigf4fuxxyh6sa6iyj/app.bsky.feed.post/3mfwoylpcuj2b,12,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:wpu2ujbl6oiw7jadrj4bbjf4/app.bsky.feed.post/3mfwopw3ygc2k,7,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:rm2djek6m6pzxwnbryxxsyjb/app.bsky.feed.post/3mfwopbxnbs2k,22,3,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:ei7mwkddchpm3danlkvi56i3/app.bsky.feed.post/3mfwogyrqhc23,11,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfwnvckwp223,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mfwnp24lvs2a,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfwnnwjhr223,7,0,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mwimejaix5gyfwfeltba5bvb/app.bsky.feed.post/3mfwmronq6s2c,26,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:5cdwnezqp2k3zw5ljspvigpu/app.bsky.feed.post/3mfwmqhierc23,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:5cdwnezqp2k3zw5ljspvigpu/app.bsky.feed.post/3mfwmqhgl5k23,0,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:5cdwnezqp2k3zw5ljspvigpu/app.bsky.feed.post/3mfwmqhgi7s23,0,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:5cdwnezqp2k3zw5ljspvigpu/app.bsky.feed.post/3mfwmqhfgzc23,0,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:morq6qfghzkplhoanx4rmq63/app.bsky.feed.post/3mfwkzzj3mc2h,72,11,3,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:arpvl2a7youzpj6b3qw6tp5e/app.bsky.feed.post/3mfwjyu2yl22x,18,2,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:wxh3p65lkg4wrryu634k6dua/app.bsky.feed.post/3mfwjtry7z22d,23,0,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:cndsqlijknyo56wworcoqm2u/app.bsky.feed.post/3mfwjsouwp22f,46,4,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:56ebn74holwl47dfltp67jkn/app.bsky.feed.post/3mfwij227hc2i,3,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:bcb5ppyr553vu2klcvb7ezdf/app.bsky.feed.post/3mfwiblb2u224,11,3,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:p5humrd46e6j6axaitsb5o3m/app.bsky.feed.post/3mfwhrwrtkc2l,44,7,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:hky47ivzvmigmdtfqj75xrw7/app.bsky.feed.post/3mfwhgdqm6s2y,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:hky47ivzvmigmdtfqj75xrw7/app.bsky.feed.post/3mfwhclkrrs2y,57,3,3,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:t4buyrla63qk6aecfuwk6uok/app.bsky.feed.post/3mfwggt3yms23,18,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:pr47gh2dgig5xgd45fzhoyyg/app.bsky.feed.post/3mfwfygc7fc26,6,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:qa2keli7fgtudkexm6tvhodh/app.bsky.feed.post/3mfweiuooic2k,64,6,3,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:ifvleorlenfou77j45bxjy3g/app.bsky.feed.post/3mfwecgy6tk2s,16,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:rdcpnq7rcynrbwhqrkcq6mb3/app.bsky.feed.post/3mfwcjwenb22v,19,3,2,3
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:hcaw22y4twuif4evrafgrral/app.bsky.feed.post/3mfwchgffqs2i,5,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:au5lth73xh2yqdln2j6uenub/app.bsky.feed.post/3mfwbyxaecs2z,15,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mxp4qne6doau46a42vc4acry/app.bsky.feed.post/3mfwbu26cdc2m,15,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:fej4le7sq4kc7rofithuwnbt/app.bsky.feed.post/3mfwbsg46vk2p,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:b4rg5gsabicfk6k3nndwigmo/app.bsky.feed.post/3mfwboh72ts2s,40,3,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:edojrnxw5whxhwigzdw7csrb/app.bsky.feed.post/3mfwapfsrb22e,16,2,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:vivwxhx2qj5ovvkdkepct7bv/app.bsky.feed.post/3mfw6zik2kc2e,17,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mfw6bb5ljk2a,5,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:rvehf5y4im2e3ovi65o2qlpa/app.bsky.feed.post/3mfwwtpcyqs25,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:hv5odaknjuongylnlbp3k3mw/app.bsky.feed.post/3mfwwt2gqxk2e,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:pljal6b6toi43ns2pno5twwj/app.bsky.feed.post/3mfwwsonnlc2t,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:zipojnw5ko6kvypvdilcxmjr/app.bsky.feed.post/3mfwwryujxk2e,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:ckphmc3z4s5xswn7fallctqz/app.bsky.feed.post/3mfwwrwdqys25,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwwsatz7x2q,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:fgxsypqjvxtcldshof36bglm/app.bsky.feed.post/3mfwwrnt7bc2y,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:7pmf4pv4pq7o3huzfxcwhet6/app.bsky.feed.post/3mfwwri6vs22w,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfwwqyvip32u,1,0,0,0
