run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ze6lpm2iwhffizetldjnw2nm/app.bsky.feed.post/3mfwwgdcpj62i,bafyreihssafduub3vnrhzpebptpdnth2ksjjhvcgeflclxrawfuepxjvre,did:plc:ze6lpm2iwhffizetldjnw2nm,schawla.bsky.social,2026-02-28T19:09:41.000Z,2026-02-28T19:09:43.165Z,"#62 of 2026: My Spy: The Eternal City - Just a mess of a movie. Less spy thriller and more family comedy but neither really stuck. Felt almost completely miscast.

Grade: C-

More:"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ke7diz7p6badxxwvyzuei7w5/app.bsky.feed.post/3mfwwfahnuc2e,bafyreibkkywgno2mll4uxqxmykjve3fvltrsvaeyelkgflehaebbdahjx4,did:plc:ke7diz7p6badxxwvyzuei7w5,skelekate.bsky.social,2026-02-28T19:09:05.630Z,2026-02-28T19:09:25.159Z,Letterboxd socials I love yall so much for promoting this movie.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jh7iwccwyyhiohqjyc476zfe/app.bsky.feed.post/3mfww673kqs2g,bafyreigtro6dpz6ddohqlbxpxaknafabkkmo4qlxbmgf4nb6i2dwcgq7im,did:plc:jh7iwccwyyhiohqjyc476zfe,jakedoesartstuff.bsky.social,2026-02-28T19:05:09.280Z,2026-02-28T19:05:10.617Z,"With KPop’s success, this can lead to fans checking out Criterion’s catalogue to see what other films they released under their banner. This may also allow more obscure films, especially animated, to get the recognition they deserve."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jh7iwccwyyhiohqjyc476zfe/app.bsky.feed.post/3mfww672qf22g,bafyreifl2wrq4wvuubesqzdrezhp365dvli3x4tnjnx7mot4x23fmdyqsm,did:plc:jh7iwccwyyhiohqjyc476zfe,jakedoesartstuff.bsky.social,2026-02-28T19:05:09.277Z,2026-02-28T19:05:10.560Z,"By the way, yes, I did hear that KPop Demon Hunters had been added to the criterion collection, along with GDT’s Frankenstein. This is very exciting!"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7ctpjpictiday25cmshme7ne/app.bsky.feed.post/3mfww4jgank2y,bafyreidpr7uzyuaapq3xe4mbfak5eqryms4emwd6pqgwzu55yysw5waoru,did:plc:7ctpjpictiday25cmshme7ne,chicoviana13.bsky.social,2026-02-28T19:04:13.030Z,2026-02-28T19:04:15.558Z,"#NinaRoza #Drama
www.hollywoodreporter.com/movies/movie..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mympzgm4uuunjzhqads7wcdf/app.bsky.feed.post/3mfww452tdc2n,bafyreicqrk3grglg7vrgeivpz3qoc3hm2judd2xx2gnjmf5hrafly2voju,did:plc:mympzgm4uuunjzhqads7wcdf,oswiener.bsky.social,2026-02-28T19:04:00.074Z,2026-02-28T19:04:00.153Z,"Der Stefanator ist Müde vom politischen Skeeten.

Welchen Film soll er sich nun in die Iris drücken...?🚬

#FilmSky"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cflucas6pvfrccrpqrnagniz/app.bsky.feed.post/3mfww3m3fok2m,bafyreifftu6e3y2q7tgk2ps42jrp5czwjry737z72gzlotu26ob77nlhze,did:plc:cflucas6pvfrccrpqrnagniz,melissajd.bsky.social,2026-02-28T19:03:42.259Z,2026-02-28T19:03:44.154Z,"#FebruaryMovieChallenge
#FilmSky 🎥

Someone in a church in a movie.

Bad Lieutenant (1992)"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fk7qgo6a43beqztghuma3ieg/app.bsky.feed.post/3mfwvvivl2y23,bafyreigpjgiilu43ad5neurcpce4lv6hvdxfekugm325jsjvwy74sb4mbm,did:plc:fk7qgo6a43beqztghuma3ieg,screenrant.bsky.social,2026-02-28T19:00:17Z,2026-02-28T19:00:18.065Z,"ScreenRant presents an exclusive image from #TheMandalorian&Grogu, which showcases Din Djarin unleashing his wrist flamethrower in a snowbound Imperial stronghold, as part of our 2026 Spring Movie Preview. 🎬️

Learn More: bit.ly/4l1NgH7"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfwvvh3urz2x,bafyreihh6myi7zzo7rx6apa6negr4xz27ex2u6sdiumz3ie7q6encnyi2i,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-28T19:00:15.637107+00:00,2026-02-28T19:00:16.360Z,"📽️ One Flew Over The Cuckoo’s Nest  (1975)

Dir: Milos Forman
"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bnbjdtg35h44nnb7t6gfxeqn/app.bsky.feed.post/3mfwvnvkhxs27,bafyreifsedzpbi2uehj2oseaeqtbylehr47eqiurg5kki2ahvgtw4dqoly,did:plc:bnbjdtg35h44nnb7t6gfxeqn,cineblah.bsky.social,2026-02-28T18:56:02.435Z,2026-02-28T18:56:07.279Z,"Now watching I Love Maria (1988, Hong Kong) - David Chung 🎥 #Filmsky"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tiz47mjxfg4225np5pybt6u4/app.bsky.feed.post/3mfwvnpgpd22s,bafyreidevth73yjhhymxeqmlocg73uzy45mxo2hom5ft7sew2zc2jjwos4,did:plc:tiz47mjxfg4225np5pybt6u4,museunacionalartc.bsky.social,2026-02-28T18:55:56.011Z,2026-02-28T18:56:02.852Z,"Avui el #MNAC s'ha transformat en una experiència de mirada i percepció a traves del concepte cinematogràfic 📽️ ""Ángulo de visión"" de #SofíaMontenegro.

👁️‍🗨️ Una peça que convida a canviar el punt de vista, aturar-nos i observar allò que sovint passa desapercebut. #GuèisersMNAC"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fewnx6ripybhfmh7tiapnvmy/app.bsky.feed.post/3mfwvmheurc2l,bafyreibyjqetbaczo3scdush2thqyvlmwl46vnj5hk6qjssuxxe2w3tnla,did:plc:fewnx6ripybhfmh7tiapnvmy,coucouerika.bsky.social,2026-02-28T18:55:14.016Z,2026-02-28T18:55:14.259Z,"Christian Bale Mount Rushmore
- American Psycho
- Batman Begins
- Hostiles
- The Prestige 

Ryan Gosling Mount Rushmore
- Blue Valentine
- Drive
- The Nice Guys
- The Notebook

This was harder than I thought it would be. I love so many of their films! #filmsky"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wegeznufbillvcf2jg5zdjvu/app.bsky.feed.post/3mfwvl3gvkk2s,bafyreif7vu4s2qeif6ixpamnhvplylm4y6jl4upkgf2bdxtx4lqbq66pfi,did:plc:wegeznufbillvcf2jg5zdjvu,h0rr0r0fdracula.bsky.social,2026-02-28T18:54:27.947Z,2026-02-28T18:54:28.467Z,"Wine, crisps, Criterion Channel/Shudder & Resident Evil tonight then. Perfect to block out the orange twat."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:umzhlj24ijbjq4pdbxe7ylr2/app.bsky.feed.post/3mfwvkxnqm22f,bafyreifh4ptvchn3oeia3743fztnkrtmyqud3dim5cukpoo22kwshe3gcm,did:plc:umzhlj24ijbjq4pdbxe7ylr2,lostinvhs.bsky.social,2026-02-28T18:54:23.938Z,2026-02-28T18:54:26.551Z,"My slightly delayed #LastFourWatched for #LetterboxdFriday, and they're all new ones: The Secret Agent, Wuthering Heights, Train Dreams, and The Golden Spurtle. @letterboxd.social #filmsky 📽️🎬"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vq42mxtwxaws7m4237y3h2m3/app.bsky.feed.post/3mfwvk7inds2j,bafyreiesc7uw223ckwkm7cilxf7rh7vehrh7rzyfm5isotbeze37c2swxu,did:plc:vq42mxtwxaws7m4237y3h2m3,endika80.bsky.social,2026-02-28T18:53:58.643Z,2026-02-28T18:54:00.552Z,"vi Yojimbo y no dejo de pensar en las cosas que hubiera hecho Kurozawa con los recursos de hoy

#filmsky"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4ncojchbwsywe5etagp6jwv3/app.bsky.feed.post/3mfwvjla3gs2y,bafyreiagvouz5icbcljeoioc2vcftrcfxjz2e3fzhld5cspekccnh5bsia,did:plc:4ncojchbwsywe5etagp6jwv3,damagedqueen.satan.social,2026-02-28T18:53:37.382Z,2026-02-28T18:53:40.260Z,"Name A Movie Starting With The Letter ""A"" #moviesky #filmsky"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vcyuzdmuvp7naea27opysfkf/app.bsky.feed.post/3mfwvjcysn22a,bafyreifi33cdkw6lngyqpsleficl7py5epnd2yz3mxz3cnerv43ecg6svq,did:plc:vcyuzdmuvp7naea27opysfkf,bcollinsmith.bsky.social,2026-02-28T18:53:28.763Z,2026-02-28T18:53:30.258Z,"I love me some Baz Luhrmann film making and his latest Elvis documentary/concert film was a fascinating watch. 

boxd.it/dkk9Hd"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jcfzj7age2xwu7emveh7qhlt/app.bsky.feed.post/3mfwvidlugk2n,bafyreicn64yav6rgi4jmih2iqdfgpxw74ajuloppsuuwogxwkrfxfeox4m,did:plc:jcfzj7age2xwu7emveh7qhlt,livingdadkeith.bsky.social,2026-02-28T18:52:55.834Z,2026-02-28T18:53:00.151Z,"#MutantFam Really good film with some classic Raimi moments. Still waiting for some better digital effects and a bit of the story was obvious, but, overall, I really enjoyed it.

boxd.it/dl66X9"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5hskl7inullqropw27dvebo7/app.bsky.feed.post/3mfwvhdzdjc2q,bafyreigb3kblmncmvyq4tydqmbejx7bw5lcb7hehlp22lv2x3uaw4vl5ta,did:plc:5hskl7inullqropw27dvebo7,streetsajed.bsky.social,2026-02-28T18:52:22.719Z,2026-02-28T18:52:24.162Z,"This movie is a perfect reminder that I score movies on personal, subjective taste, something I do not even pretend to offer as objective fact. Because this movie deserves its historical significance and acclaim, even if I don't love it to that degree. #Letterboxd #FilmSky #MovieSky"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2qjeffunzgc3xbrqgsnkhpl2/app.bsky.feed.post/3mfwvfbmu4k24,bafyreicddn5kr2glqhxirpmgl5ymjg6j2jots72rx4efbdcw2ssvxv7tsm,did:plc:2qjeffunzgc3xbrqgsnkhpl2,silverscreeners.bsky.social,2026-02-28T18:51:13.107Z,2026-02-28T18:51:14.556Z,Contains spoilers! boxd.it/dl61Uf
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:adwpcojtxy6hehhzo6yyop5s/app.bsky.feed.post/3mfwvdprfgk23,bafyreifkp46ythumhasw4fv7ydxjfveyybsw2fjvas5hbx6nzrj2pey3pi,did:plc:adwpcojtxy6hehhzo6yyop5s,delphicdeb.bsky.social,2026-02-28T18:50:20.827Z,2026-02-28T18:50:22.859Z,This is an incredible lineup. Best one of this year's Oscars Marathon so far.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gw4yjf2jsndj33dxzvmfx6uk/app.bsky.feed.post/3mfwvchzxv224,bafyreig23gh3pvcjifmsu6ipszbqxd5xvowwthlo3j3v5faixb4xpvlagq,did:plc:gw4yjf2jsndj33dxzvmfx6uk,lbangs.bsky.social,2026-02-28T18:49:39.165Z,2026-02-28T18:49:39.657Z,"I have Kanopy and use it often. It usually has most of the Criterion movies and a surprising number of new releases. I love it!

It’s also the only streamer with my favorite movie , 94’s Amateur, so… 😁"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lgtsz7hfkpb4mzoqwv366h3k/app.bsky.feed.post/3mfwvbj4ygc2t,bafyreidq5y6o74drplqxjoghdvebgjtelzqzkfrtt3o4ljkk7qiptxxb7a,did:plc:lgtsz7hfkpb4mzoqwv366h3k,revalmanac.bsky.social,2026-02-28T18:49:06.758Z,2026-02-28T18:49:07.859Z,"How did John Kelly & Tara Lawall get into the creative arts space? 

Be sure to check out the full interview with this Oscar-nominated team behind Retirement Plan

Available on all podcast platforms, including in video on YouTube 

#filmsky #Movies"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jz57j5tjj22bpxjsskpljfit/app.bsky.feed.post/3mfwvahd5bs2m,bafyreiamb35nw7ocs4tziv4muhrgpipejgvtbyw5wtyrzyptznpyyxdufa,did:plc:jz57j5tjj22bpxjsskpljfit,marc26z.bsky.social,2026-02-28T18:48:31.307Z,2026-02-28T18:48:33.351Z,"How did you form your opinion on Snowden then?  It's a documentary that filmed what he did.

m.imdb.com/title/tt4044..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fago7oanltafmushxq3p5tpw/app.bsky.feed.post/3mfwvacmc522o,bafyreidwst5co7brs6ksdmt63h3yjdjdsovlefmix6mkltz32f7agyfbqa,did:plc:fago7oanltafmushxq3p5tpw,jawsgirly.bsky.social,2026-02-28T18:48:26.353Z,2026-02-28T18:48:29.356Z,"Didn't end up using this in my lecture last week, but love the image so much. Motion Picture magazine, April 1939."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lqnpbgnm6fxn2f3cxczeuocv/app.bsky.feed.post/3mfwv7yumis2p,bafyreig2prvonfqlrui6zsnqxtzfn4e3zvcx2sklyr5ceui4gpmclm2ruq,did:plc:lqnpbgnm6fxn2f3cxczeuocv,noelct.bsky.social,2026-02-28T18:48:16.149Z,2026-02-28T18:48:18.056Z,"#screenplay Elvira, Mistress of the Dark (June 1987 draft) Far from a great script, but the bawdy yuk yuk vignettes are amusing and snappily strung along. The horror parody elements are fun, but come in late, with too much focus on small town sitcom humor. 3 stars. #Filmsky"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7qhnfkndy3ricj4unkkrcylx/app.bsky.feed.post/3mfwv6bcox22a,bafyreianwzr7bcfwae3uhm7fotujuypkajdiwybyyl4lda24zbw6wdeplq,did:plc:7qhnfkndy3ricj4unkkrcylx,rrwscott.bsky.social,2026-02-28T18:47:17.858Z,2026-02-28T18:47:22.151Z,#FilmSky 📽️ rewatching LINCOLN.
