run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:bp74odsrlps3rnglxhrvi5a2/app.bsky.feed.post/3mfwvsaclxc2i,bafyreiehk6jf5w5wpmghfpygpia3vuxslotfbgdpj3kcqal4fdzqfaaan4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:bp74odsrlps3rnglxhrvi5a2/app.bsky.actor.profile/self,2026-01-04T14:15:35.013Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2xmpy2lzsp5wud7ao4fiqoyt/app.bsky.feed.post/3mfwvs5qrs223,bafyreiebnv275yoiokqnofi3gv5lmfhswdobep3xcghxl2sbrrbedoqdnm,did:plc:2xmpy2lzsp5wud7ao4fiqoyt,!no-unauthenticated,,at://did:plc:2xmpy2lzsp5wud7ao4fiqoyt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:alcheep6weye5vthd6mssi3p/app.bsky.feed.post/3mfwvs3et4s2q,bafyreicmeq6m4gswg5bmgpuwzgf6qkxybqlp76b6eleip6m64zczacn5ha,did:plc:alcheep6weye5vthd6mssi3p,!no-unauthenticated,,at://did:plc:alcheep6weye5vthd6mssi3p/app.bsky.actor.profile/self,2024-10-17T01:26:41.297Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:5dxilgk3k7hcox5lctnu2twb/app.bsky.feed.post/3mfwvrzhde22p,bafyreiem7ejeznr4inlzcnj27cvjlahzu7j46v5hwtxqswrmmz7meeoom4,did:plc:5dxilgk3k7hcox5lctnu2twb,!no-unauthenticated,,at://did:plc:5dxilgk3k7hcox5lctnu2twb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:chzt7wt25en5o4a46jmonloy/app.bsky.feed.post/3mfwvryxijc2y,bafyreigdsdacqphoj62h2dre7nsouykdyket2zz6bs6lmkn7g3bhmlikp4,did:plc:chzt7wt25en5o4a46jmonloy,!no-unauthenticated,,at://did:plc:chzt7wt25en5o4a46jmonloy/app.bsky.actor.profile/self,2024-11-13T15:50:10.573Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2bi7dmt4p5biiynct5u73phl/app.bsky.feed.post/3mfwvrumzu227,bafyreib3rww7mmrxbbehk3ojfifpiegh42fpmoazzhnogll7j3qrwu4hxa,did:plc:2bi7dmt4p5biiynct5u73phl,!no-unauthenticated,,at://did:plc:2bi7dmt4p5biiynct5u73phl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:bq3xweocka7ai2fuc3k62ub6/app.bsky.feed.post/3mfwvrlb74s2e,bafyreiaho6wzt5u5glfyofalkshkwbihlur4xci5aic7jjmr4xqntyplf4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:bq3xweocka7ai2fuc3k62ub6/app.bsky.feed.post/3mfwvrlb74s2e,2026-02-28T18:58:11.393Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:bq3xweocka7ai2fuc3k62ub6/app.bsky.feed.post/3mfwvrlb74s2e,bafyreiaho6wzt5u5glfyofalkshkwbihlur4xci5aic7jjmr4xqntyplf4,did:plc:bq3xweocka7ai2fuc3k62ub6,porn,,at://did:plc:bq3xweocka7ai2fuc3k62ub6/app.bsky.feed.post/3mfwvrlb74s2e,2026-02-28T18:58:05.861Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:bq3xweocka7ai2fuc3k62ub6/app.bsky.feed.post/3mfwvrlb74s2e,bafyreiaho6wzt5u5glfyofalkshkwbihlur4xci5aic7jjmr4xqntyplf4,did:plc:bq3xweocka7ai2fuc3k62ub6,!no-unauthenticated,,at://did:plc:bq3xweocka7ai2fuc3k62ub6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:xnzkkghcm3vnll2fto643nbt/app.bsky.feed.post/3mfwvri6vmk27,bafyreiax4ahfp2krwtj67d7533ugg4yvmbdyk3lvgtvjyywsuqztpa5ksu,did:plc:xnzkkghcm3vnll2fto643nbt,!no-unauthenticated,,at://did:plc:xnzkkghcm3vnll2fto643nbt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:gdxiz4temclzhb7wbhz7fjzv/app.bsky.feed.post/3mfwvrg6zoc2a,bafyreiah62psdmrcbcs2wnu46r7z7fqm34lz6jki7gc6ya23asjzvhdxd4,did:plc:gdxiz4temclzhb7wbhz7fjzv,!no-unauthenticated,,at://did:plc:gdxiz4temclzhb7wbhz7fjzv/app.bsky.actor.profile/self,2025-04-06T08:30:35.084Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:iymnldtdqhzre7vhjudxnq3s/app.bsky.feed.post/3mfwvrg6us227,bafyreigumfcnbxcrgnhjdiup5g4k5257vpn6ckjfm6mqgbu4kpwx3rcs24,did:plc:iymnldtdqhzre7vhjudxnq3s,!no-unauthenticated,,at://did:plc:iymnldtdqhzre7vhjudxnq3s/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:wutuawpq2nkziqvofg2f2ocu/app.bsky.feed.post/3mfwvrfoxys2k,bafyreifss3irier77ftk7j24yf2ldq6nqwzb5fgmtsoq3ti6dwnrs4wfle,did:plc:wutuawpq2nkziqvofg2f2ocu,!no-unauthenticated,,at://did:plc:wutuawpq2nkziqvofg2f2ocu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:eupxvrbsfc36s5jfn6w2jd5y/app.bsky.feed.post/3mfwvrewvik23,bafyreicwa43mlvuxkg4vkyhmssdufvv6ssjd6jmzdhr5o3vgui7ytex474,did:plc:eupxvrbsfc36s5jfn6w2jd5y,!no-unauthenticated,,at://did:plc:eupxvrbsfc36s5jfn6w2jd5y/app.bsky.actor.profile/self,2025-12-18T12:50:19.571Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:y7ppmvvxv4rshn7gfqvaamf5/app.bsky.feed.post/3mfwvr6tiks2w,bafyreifdy7hipjbshhk55ljd55xyxkbxerctnc5tn3l7ue4fm5w2acdtcm,did:plc:y7ppmvvxv4rshn7gfqvaamf5,!no-unauthenticated,,at://did:plc:y7ppmvvxv4rshn7gfqvaamf5/app.bsky.actor.profile/self,2025-07-06T04:06:23.289Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:whb5yeibzbaloev4owg2omal/app.bsky.feed.post/3mfwvr24dnk2k,bafyreibysicsheuxbza7tepeff6dtipah4ld5pis7x7asqf362og6lllie,did:plc:whb5yeibzbaloev4owg2omal,!no-unauthenticated,,at://did:plc:whb5yeibzbaloev4owg2omal/app.bsky.actor.profile/self,2024-02-09T14:58:19.057Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:rqosinvzbzrlg5dncvpsvxuq/app.bsky.feed.post/3mfwvqyotls2l,bafyreidkxqjpfa6a3w2p4b6oojerwbqkbcp7zrvdbud5opg454spbw2i7q,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:rqosinvzbzrlg5dncvpsvxuq/app.bsky.actor.profile/self,2026-02-10T18:19:46.663Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:kuohbrsja5rqgkzitjgnnjgv/app.bsky.feed.post/3mfwvqxdhvk25,bafyreidkaoa64hm6qrdnoleackmir3rjnn7tife4pujjow2wkfusj6wifi,did:plc:kuohbrsja5rqgkzitjgnnjgv,!no-unauthenticated,,at://did:plc:kuohbrsja5rqgkzitjgnnjgv/app.bsky.actor.profile/self,2026-01-28T08:37:31.162Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:gjlnzstpthr7ozxtfxqtzdym/app.bsky.feed.post/3mfwvqtfgp22d,bafyreifsvp4f6gtpfnc4p77ymukc6fpkaoyqcfly4s4ghxz7pnpwl66cju,did:plc:gjlnzstpthr7ozxtfxqtzdym,!no-unauthenticated,,at://did:plc:gjlnzstpthr7ozxtfxqtzdym/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgwuaagxu7q5zrn5jrnmznkt/app.bsky.feed.post/3mfwuk73l7c2q,bafyreidyuzcocg3dcunoqjypzaqj7qtoogv22klz6mw4oslsbkx5hqqsla,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:cgwuaagxu7q5zrn5jrnmznkt/app.bsky.feed.post/3mfwuk73l7c2q,2026-02-28T18:36:11.671Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kfdtroqa5qqcslgr5aezqmed/app.bsky.feed.post/3mfwtmhydhs2p,bafyreibumfxtjwpzsyxxx4lrxlmaz3y267a5kqyyvx4kbsu3bnxwmo7mlu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:kfdtroqa5qqcslgr5aezqmed/app.bsky.feed.post/3mfwtmhydhs2p,2026-02-28T18:19:32.201Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kfdtroqa5qqcslgr5aezqmed/app.bsky.feed.post/3mfwtmhydhs2p,bafyreibumfxtjwpzsyxxx4lrxlmaz3y267a5kqyyvx4kbsu3bnxwmo7mlu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:kfdtroqa5qqcslgr5aezqmed/app.bsky.actor.profile/self,2025-03-15T16:17:15.147Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kfdtroqa5qqcslgr5aezqmed/app.bsky.feed.post/3mfwtmhydhs2p,bafyreibumfxtjwpzsyxxx4lrxlmaz3y267a5kqyyvx4kbsu3bnxwmo7mlu,did:plc:kfdtroqa5qqcslgr5aezqmed,!no-unauthenticated,,at://did:plc:kfdtroqa5qqcslgr5aezqmed/app.bsky.actor.profile/self,2024-10-19T06:33:29.482Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:zg2f7er35myckqolprwsqvg6/app.bsky.feed.post/3mfwohclmk52n,bafyreibf7e5qkuv7ccgajl5lmslbeix4ftbimkl22japnrasa6xjx5juya,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:zg2f7er35myckqolprwsqvg6/app.bsky.feed.post/3mfwohclmk52n,2026-02-28T16:47:06.556Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:3pksgj3wxoybaziaohtdvb3b/app.bsky.feed.post/3mfw4t4p3tc2k,bafyreifpj3r5iagend5tqyi3rlcfrwex5g6n4iixof3l66q2x7jlnqiitm,did:plc:3pksgj3wxoybaziaohtdvb3b,porn,,at://did:plc:3pksgj3wxoybaziaohtdvb3b/app.bsky.feed.post/3mfw4t4p3tc2k,2026-02-28T11:31:34.145Z
