run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:p54kmv7xtyjyzhhnujqmv4tx/app.bsky.feed.post/3mfwuaturnk2m,bafyreigh4jezacfgmjeefptuqtlewgdvpmzbzi5ccrnlb3pifzvmqnrygu,did:plc:p54kmv7xtyjyzhhnujqmv4tx,startswithabang.bsky.social,2026-02-28T18:30:50.726Z,2026-02-28T18:30:52.758Z,"Discussion time!

I went on the Bordering on Belief podcast, along with Dr. Luke Barnes, to give cosmological perspectives and arguments on whether physics and astrophysics supports, refutes, or is agnostic about the existence of God.

WDYT??

www.youtube.com/watch?v=hzAT...
#astro #physics #god"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ank6pz6hhgvrtmwg7rmmw4fo/app.bsky.feed.post/3mfwwvdtarh2w,bafyreiblfqluqtb6rt3ffrhcku6wi67m2kjbxzsidh3f3e3siotowpgqky,did:plc:ank6pz6hhgvrtmwg7rmmw4fo,sltrib.com,2026-02-28T19:18:05.996Z,2026-02-28T19:18:06.550Z,Here is what you need to know about the attacks on Iran by the U.S. and Israel and what President Donald Trump is saying about them.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfwwu4myv22x,bafyreihruylf7p6e64ytmbwvn3ya6atd7u7f7aqmtjcbpcu52rsh3h2kdm,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-02-28T19:17:24.674175Z,2026-02-28T19:17:25.757Z,"El pas d'un front molt desgastat ha fet augmentar la nuvolositat aquest dissabte, fins i tot deixant algunes precipitacions, una situació que es repetirà de cara a d...  "
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfwwtnilmc2e,bafyreib5vck3lb2zrlujrhz5dzwygyir73eflw3zrdhoygerhfazwhrwiy,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-02-28T19:17:09.053Z,2026-02-28T19:17:10.854Z,"İtalya Savunma Bakanı Crosetto, Dubai'de mahsur kaldı
gazeteoksijen.com/dunya/italya..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfwwtbowop2i,bafyreife64uwg3eif34a42og5iqnlwkajxwzycr4k2yxxg6ki56szi7q2i,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-02-28T19:16:53.000Z,2026-02-28T19:16:57.366Z,"Les forces françaises dans le Golfe sont en alerte. L'état-major des Armées adapte son dispositif militaire face aux menaces de représailles iraniennes après les frappes israélo-américaines. La France n'est pas impliquée dans le conflit, mais ses soldats pourraient en être les victimes collatérales."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfwwt5hmxs2s,bafyreihlnoutlii22yl22txakz4kgcuf7nimuz67demd7wcgpdg3ekof34,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T19:16:52.043Z,2026-02-28T19:16:52.861Z,‘I clicked on a button – and everything changed’: how a DNA test turned my life upside-down
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfwwsr4izj2p,bafyreiangwwxt5vzzezmwdk54r7f4groa3hr44xxszegugxj3tidinym5q,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,2026-02-28T19:16:38.438Z,2026-02-28T19:16:39.862Z,Former MAGA Congresswoman Marjorie Taylor Greene slammed Donald Trump on X Saturday hours after US-led strikes on Iran.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mfwwsnf2h52o,bafyreiduibcdvyqexu24xrdbpfvxt3z24budnfsnynqqvor6qfbf5quki4,did:plc:bz67dxqh5nmjl5it36xylqyy,theregister.com,2026-02-28T19:16:35Z,2026-02-28T19:16:35.556Z,FYI: Debian 14 will drop Gtk2 – unless Ardour rides to the rescue
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:w5pxbmkjntxfw6mt4emennhv/app.bsky.feed.post/3mfwwsc7mbk23,bafyreihk62ftxtglgmx5bfrhtkzueauzej2rl7knpwwd4cpd2ipzxjzxmu,did:plc:w5pxbmkjntxfw6mt4emennhv,thestar.com,2026-02-28T19:16:23.671Z,2026-02-28T19:16:25.352Z,He brought flowers to her husband’s funeral. Now this Toronto man won’t return her life savings — and dozens more say they were defrauded
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:w5pxbmkjntxfw6mt4emennhv/app.bsky.feed.post/3mfwwrsyei223,bafyreie34olymi6kd5wrskak3bsns3fmwbx5lyhrirefungzeim633kwnq,did:plc:w5pxbmkjntxfw6mt4emennhv,thestar.com,2026-02-28T19:16:07.705Z,2026-02-28T19:16:09.156Z,"How Doug Ford got pulled into a fight over a Toronto hockey arena and youth centre — and why this faceoff may be ending
#StarExclusive"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:iwlynwlkj7eiiy25mpxuqyrj/app.bsky.feed.post/3mfwwrna22a2q,bafyreihc26gmgyjofvp6a3eus3czn7mzugi5cd2ughtxtxuizh7czlssru,did:plc:iwlynwlkj7eiiy25mpxuqyrj,coloradosun.com,2026-02-28T19:16:00.553Z,2026-02-28T19:16:01.849Z,Backers of the Catalyst and Cascadia projects say they will continue their fight.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:w5pxbmkjntxfw6mt4emennhv/app.bsky.feed.post/3mfwwr4k44223,bafyreihdni42wkyuemogdbkuhpdbtncgdv4hvbictps2sc4zng6kpyxgve,did:plc:w5pxbmkjntxfw6mt4emennhv,thestar.com,2026-02-28T19:15:44.168Z,2026-02-28T19:15:45.761Z,The decaf curious movement is swapping coffee for mushroom lattes
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:2h5oj7dfciesiknuazc3s3mo/app.bsky.feed.post/3mfwwq46qvg2a,bafyreifrccoj75bfxqmmnibesjn4dbvv3i6wd7dr63bvzeujiudtdrcr6e,did:plc:2h5oj7dfciesiknuazc3s3mo,usatoday.com,2026-02-28T19:15:10Z,2026-02-28T19:15:10.849Z,State media in Iran says dozens of children were killed after a missile strike hit an all-girls school
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfwwq37imf2b,bafyreicrntsonirr5odnvry3cmm5yza22c5temuwvthkdbqkl6ya6qj3bi,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-28T19:15:09Z,2026-02-28T19:15:09.654Z,Moyes hails Pickford's 'wonder save' as Everton win 3-2 at Newcastle reut.rs/4rNHFXG
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mfwwnxyrbs2j,bafyreibyxmzkvonaqfkz5arz7nqpbzi5jazmib7ewsoflzuayt5gxggrvm,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-02-28T19:13:58.727Z,2026-02-28T19:13:59.260Z,"New satellite imagery captures initial damage from the US and Israel's attack on Iran, including a burning warship and drone activity at air bases."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfwwnjownx2n,bafyreiedfmrqwsluxe76a4fy5mdmktfa5cpjeiglfbdrkuyyzjsn2kg3um,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-02-28T19:13:43.295Z,2026-02-28T19:13:44.363Z,Locals who saved their pub with just an hour to spare have called on the government to offer new help to others in the same plight.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mfwwnhkslx2u,bafyreigvdzhs6pt4kjvnhcuiquvyypqarcgw5tyo5kj4xizhjm4xr2yx7e,did:plc:aonrplpou355iyrtvtimbj2q,newsweek.com,2026-02-28T19:13:41.244Z,2026-02-28T19:13:42.052Z,"Perspective: The president's base isn’t anti-war, it’s anti-betrayal. Iran could turn “America First” into another family feud."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jlrkasnphblmno5psz4aueaq/app.bsky.feed.post/3mfwwmb7ah22z,bafyreietsu6zfvdlfrn4km7o5glvlyx5jl7ivmwy6rkwwvk563y3h2ugje,did:plc:jlrkasnphblmno5psz4aueaq,thebaltimorebanner.com,2026-02-28T19:13:00.683Z,2026-02-28T19:13:03.258Z,Marylanders take strong stances after U.S. and Israel launch attack on Iran
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mfwwkil7ek2p,bafyreico5ksjsl7mdflwxts7uz4tobqqu2al7clnph3zza7dyalnoy26sm,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-02-28T19:12:01.906Z,2026-02-28T19:12:06.149Z,"Las audiencias de los Premios Goya, a examen: radiografía del gran evento de RTVE en su año sin Eurovisión"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mfwwi36chj2p,bafyreifqzodp7u4ctyuey5abuosmvnpe3irdjgfjuaqpueh2wonjutjq4q,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,2026-02-28T19:10:40.352Z,2026-02-28T19:10:40.952Z,"GAA President Jarlath Burns has condemned the protest which disrupted today's session of the association’s annual Congress in Croke Park. 

Burns said security guards were injured in the protest.
jrnl.ie/6970609"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfwwh6537z2x,bafyreiaylfxkg7ve6ix7wvpc4p5kjkdr5kjxl6cjjsicgmh5lilgeboif4,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-28T19:10:10Z,2026-02-28T19:10:10.460Z,Berkshire CEO Abel seeks to reassure shareholders after taking baton from Buffett reut.rs/4qWglVP
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sb54dpdfefflykmf5bcfvr7t/app.bsky.feed.post/3mfwwf7bvu223,bafyreihyhd5keglgmn2soyzrxl3m2ahmonmdevg2tp3bncfufyu45qwjaq,did:plc:sb54dpdfefflykmf5bcfvr7t,bellingcat.com,2026-02-28T19:09:03.979Z,2026-02-28T19:09:09.943Z,"Another building was on fire in videos shared on Instagram [geolocation via Bellingcat Discord user coro.nas 26.235035, 50.549265] www.instagram.com/reel/DVTy9k7..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sb54dpdfefflykmf5bcfvr7t/app.bsky.feed.post/3mfwwfbps2223,bafyreianylsvkplspghmdzg3ndt2nkshgf5xc7diobchk76wim4chducoq,did:plc:sb54dpdfefflykmf5bcfvr7t,bellingcat.com,2026-02-28T19:09:03.980Z,2026-02-28T19:09:09.963Z,"The city of Irbid, Jordan was also the site of an explosion, after an Iranian ballistic missile booster fell onto Al-Hashmi St. [32.55695485750088, 35.85824757920363] 
x.com/omar_alharir..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sb54dpdfefflykmf5bcfvr7t/app.bsky.feed.post/3mfwwfbpuxs23,bafyreig6jvsschkcorizxhd2qxg7epyr26namqy6w6jybfnzlep6je7say,did:plc:sb54dpdfefflykmf5bcfvr7t,bellingcat.com,2026-02-28T19:09:03.982Z,2026-02-28T19:09:10.011Z,"Bellingcat investigators and members of our community are following and tracking events across Iran and the Middle East on our Discord server, which you can find here: discord.com/channels/709..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:fyw2ww4fdhthaxdrvir6mo7y/app.bsky.feed.post/3mfwwf4epjb2k,bafyreihg2qyq5x3kqpa566wm3lswo5b6zdbsjr3f6j3pxibq3dtwdjlpp4,did:plc:fyw2ww4fdhthaxdrvir6mo7y,prismreports.org,2026-02-28T19:09:01.316971902Z,2026-02-28T19:09:01.951Z,"""It is during moments of service that I recognize how deeply our fates are intertwined. Politics are not some distant, abstract force, but rather the cumulative impact of choices made by people in power—choices that shape the contours of our daily lives,"" Derek R. Trumbo, Sr. writes: "
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.feed.post/3mfwwb3r56s2e,bafyreihrmuftc35vhar6s4ng4i2naaldrzn3b2cpifzyngmdown4znlgpm,did:plc:yf6hctt2ug3qyfty4in64yob,politico.com,2026-02-28T19:06:46.479Z,2026-02-28T19:06:48.953Z,Many of President Donald Trump's “America First” allies are questioning the wisdom of undertaking military action against Iran when voters are clamoring for their leaders to focus on fixing problems at home
