run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vbgjo53lgloqju4etz4y7fv7/app.bsky.feed.post/3mfwvez7rm42e,bafyreifyy7m6c2ljixa3z2z7kfp34jkqm36xgwyivxi4xf4ypglmiztklm,did:plc:vbgjo53lgloqju4etz4y7fv7,aldtu.bsky.social,2026-02-28T18:51:03.270Z,2026-02-28T18:51:04.454Z,"Government freezes funding for life-changing housing adaptations, despite claiming he was “putting more money” into the programme
buff.ly/b8rG0R0
@libdemlocalgov.bsky.social @marisharay.bsky.social @disabilityld.bsky.social @gideonamos.bsky.social  @libhousing.bsky.social @eddavey.libdems.org.uk"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:76x65qgfno4y62mwnnm3mox7/app.bsky.feed.post/3mfwvc3klmc2s,bafyreihlrgribtxhx7hr5y7ibeify5cbvl4qgg3t763jzuzlvy5nkcz2mu,did:plc:76x65qgfno4y62mwnnm3mox7,equitableforall.com,2026-02-28T18:49:26.078Z,2026-02-28T18:49:26.863Z,"Here is the upcoming DJ workshop link: accesslovefeb.eventbrite.ca 

""For February, by embracing bell hooks’ Love Ethic, we will gather to reflect & write in community about how this practice can inspire our efforts for Collective Liberation, as aligned with the vital Disability Justice framework.""🫂"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:76x65qgfno4y62mwnnm3mox7/app.bsky.feed.post/3mfwvbjufh22s,bafyreiguqayegjfhsdyl2bwtxyidhuvidf7ug4mhejuj76raxybpntb5yi,did:plc:76x65qgfno4y62mwnnm3mox7,equitableforall.com,2026-02-28T18:49:07.525Z,2026-02-28T18:49:08.752Z,"""...the 6-year anniversary of Ahmaud Arbery's...killing passed. If...unaware of his...story, this Black man was out for a run when 3 white men...chased & cornered him on the outskirts of town, before killing him with 3 shotgun blasts, as seen in a graphic cell phone video,...leaked months later."" 💔"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uphqwkdmng53imwavsgltnuo/app.bsky.feed.post/3mfwv6sjq2t2q,bafyreiagtg2ycusbnq6uysm3cvh2v5lvc3y266mcywxuiwsyvawoyoicve,did:plc:uphqwkdmng53imwavsgltnuo,stopthestigma.bsky.social,2026-02-28T18:47:35Z,2026-02-28T18:47:36.560Z,🫣 #disability #disabilityawareness #shortvideos #shortfeeds #FASD #fasdawareness #youtubeshorts
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tew5f3ocldouovuoil75zxlp/app.bsky.feed.post/3mfwulw6ege2k,bafyreiga267337aavnsarkf7uq4nzmwceif2ivtfxw7pvy5dbakehmhd2i,did:plc:tew5f3ocldouovuoil75zxlp,driowa.bsky.social,2026-02-28T18:37:02.052Z,2026-02-28T18:37:02.950Z,"You have questions about your rights to an education. 

DRI collected the most frequently asked questions about special education and answered them for you at the link below. 

disabilityrightsiowa.org/what-we-do/e..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6dwv6kjmogfirw4ltdgy6lp/app.bsky.feed.post/3mfwuka5zqk2f,bafyreic3foi6odnurnlbc5jrf3ao7qw7y7uenmsugay7zxu5vabq6cimtq,did:plc:i6dwv6kjmogfirw4ltdgy6lp,globalextremism.bsky.social,2026-02-28T18:36:05.602Z,2026-02-28T18:36:07.361Z,"This week: A VA rule that could slash disability ratings for 93,000+ veterans, calls to outlaw gender-affirming care, and U.S. officials amplifying and funding Europe’s far-right networks. Meanwhile, extremist groups circulate “how-to” manuals that coach minors in poisoning, extortion, and killing."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zjxhoaifouhzqmjjrjcmidd7/app.bsky.feed.post/3mfwueegjj22d,bafyreifnbwunxrz6ee5zs5jzlieq62jac2k6ty4jbzsdz6gjmoj5iblbim,did:plc:zjxhoaifouhzqmjjrjcmidd7,4wheelworkout.bsky.social,2026-02-28T18:32:48.748Z,2026-02-28T18:32:52.339Z,"“Disability Intimacy: Essays on Love, Care, and Desire”

from the late Alice Wong
disabilityvisibilityproject.com/book/disabil..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfwua6sneh2e,bafyreicymuzjwpcg6yunxmeshs6azzivfp6umcmjxtj3xkcvjkrsqiabuy,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-28T18:30:27.285Z,2026-02-28T18:30:29.259Z,"“I have been #frightened of everything. I’ve even been frightened of that there is something I have forgot to worry about! “Sustaining a #BrainInjury for me, has meant living in #SurvivalMode.”: buff.ly/mOqCSKN

by michelle_munt
#TBI #disability #ChronicIllness"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:l5iff6hthjnlc3eh5oizvnn4/app.bsky.feed.post/3mfwtxmigwb2b,bafyreihep2eqmrednsh6sfacbd7t6wxz46oiljhojsnhy3czmktkrjqfue,did:plc:l5iff6hthjnlc3eh5oizvnn4,leftwingbriefly.bsky.social,2026-02-28T18:25:40.925Z,2026-02-28T18:25:41.754Z,"Reproductive tech companies now offer embryo genetic screening for intelligence and disease, raising concerns about eugenics, disability discrimination, and wealth-based genetic enhancement.
"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ng5aalzeqx6x7v7xtzdbaa4c/app.bsky.feed.post/3mfwts6kwvlv2,bafyreige4yenr7gvjn42vfra3bl6px2hvdpefgeppcydhiiysvspuuwofa,did:plc:ng5aalzeqx6x7v7xtzdbaa4c,atax1a.infosec.exchange.ap.brid.gy,2026-02-28T18:22:37.000Z,2026-02-28T18:22:40.352Z,"tbqh we hate the ""slop is an accomodation for my disability"" argument for at least two reasons: a) it is just TESCREAL agitprop, b) it's deeply insulting, as if disabled people couldn't make art before scam altman bestowed upon us the slop bot"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ivi23zcn3xw6kthcafykdlsf/app.bsky.feed.post/3mfwtq4jx4s2v,bafyreibgqad4dr6fftxopetj3eukccctiyhgxeveca2nimzojsjcsaurmq,did:plc:ivi23zcn3xw6kthcafykdlsf,chantalalive.blacksky.app,2026-02-28T18:21:29.383Z,2026-02-28T18:21:30.649Z,"That is really not true for those of us most severely disabled by mental disability. Ask us who bear the worst mental suffering. You will find us on the front lines of those willing to bear witness to crisis in the world because we know true suffering, & it’s not to look upon others’ suffering."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2uo4talnxg4rtipznn3ww4lj/app.bsky.feed.post/3mfwtoudutc2i,bafyreigxq7crjcgb3hxtzc6rit7pvn7vcphc2jdvoimzcxkpjopps2fx6e,did:plc:2uo4talnxg4rtipznn3ww4lj,lunabluhma.bsky.social,2026-02-28T18:20:47.239Z,2026-02-28T18:20:54.156Z,"Thread
1/3

Hi world. ND/Asian Am woman w/ multi chronic conditions here.

I need your help.

**Most Urgent**: $216 asap (today - 2/28/26) as a good faith payment on housing balance

If you're able to contribute: cash.app/$lunabluhma OR ko-fi.com/lunabluhma

#DisabilityCrowdfund #KeepFolksAlive

↓"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wk4yzktljzxq7useuy6ovrkl/app.bsky.feed.post/3mfwth3spu22r,bafyreiegs6iji63mvdfexabmzhwhwuhnlethssuenmpzhixvcszprwdsye,did:plc:wk4yzktljzxq7useuy6ovrkl,medusaswink.bsky.social,2026-02-28T18:16:26.631Z,2026-02-28T18:16:27.035Z,"#Disability
#SocialWork
#HealthCare
#MedSky
#Diversity
#Accessibility
#SocialJustice
#Ableism"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:t6zx2wrnu75e4so5dwx6kw6f/app.bsky.feed.post/3mfwtfmy2t22u,bafyreibhfoscvn3phdzeehi7ove54buvnisehtmg27k6p55fewg6fmvfg4,did:plc:t6zx2wrnu75e4so5dwx6kw6f,skrticx.bsky.social,2026-02-28T18:15:37.520Z,2026-02-28T18:15:42.350Z,"Alexandra Martinez, the current Ms. Wheelchair Ohio. Part of Ms. Wheelchair America, the program centers on advocacy, leadership & service. Born with spina bifida, Martinez brings warmth & purpose to the role. She’ll serve through 2026, uplifting disability rights across Ohio."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gie7q2xl5q6egvfu2xctmkpq/app.bsky.feed.post/3mfwspxa34m2h,bafyreifbpfo26piuaw4oqbz4ltdeavmkupokbolsg5k4l3lfu7ksqni4gy,did:plc:gie7q2xl5q6egvfu2xctmkpq,kidsbrainhealth.bsky.social,2026-02-28T18:03:29.904Z,2026-02-28T18:03:30.553Z,"👩‍🔬 Do you have experience in research, implementation, healthcare practice, business development, or lived experience in neurodevelopmental disability? We’d love to hear from you! The KBH+ Conference 2026 is recruiting abstract reviewers!

Apply today: buff.ly/NMaNeaR"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vlhpnbzwfk7a7yvubpwdrhb3/app.bsky.feed.post/3mfwuu4lmy32w,bafyreifyn5dyk7pbq6q2j4sxenkygknt6xht763s6hqmzuy3ghtx7spone,did:plc:vlhpnbzwfk7a7yvubpwdrhb3,pubity-x-bot.bsky.social,2026-02-28T18:02:21.000Z,2026-02-28T18:41:38.254Z,"An LA police officer was arrested for insurance fraud after he was caught skydiving several times while on disability leave because he ""hurt his arm"".

He faces up to 6 years in jail."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:stefjklwr5cu3g6q2t6dbyzl/app.bsky.feed.post/3mfwscovcvk25,bafyreidunaufb2vdfuyqx7om4rlecgku3c3u5pjfvrohpe7ooglqe2kgvu,did:plc:stefjklwr5cu3g6q2t6dbyzl,axelofthekey.northsky.social,2026-02-28T17:56:05.121Z,2026-02-28T17:56:05.558Z,"Social Security Disability denied my appeal and I just want to throw things and scream.

It's not over but god I really could've been helped a lot if this just didn't become another multi-month period."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:dllhw4m4hdtm3y5ck26736p4/app.bsky.feed.post/3mfww6rk66225,bafyreidrtvr5qkbgsgewkzhjp2tnvxezyrvqi4tot2jchwdqyif5ngpwqy,did:plc:dllhw4m4hdtm3y5ck26736p4,theparthecraft.bsky.social,2026-02-28T19:05:28.647Z,2026-02-28T19:05:35.952Z,Not yet at peak crocus but it's getting close. There are also some dark purple iris flowering right now adding to the color. 🌱
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ljkat57jxyjr7zp7vmfkko3n/app.bsky.feed.post/3mfwvgrvqnc2s,bafyreicirsn56h6vkqufdxpxz7roxbqn6uaqxfvyimzx6tk4mb6nprgooe,did:plc:ljkat57jxyjr7zp7vmfkko3n,lee-in-iowa.bsky.social,2026-02-28T18:52:03.729Z,2026-02-28T18:52:04.454Z,#gardens #gardening 🌱  i shall now go and exercise my own protest against this murderous regime by PLANTING FOOD AND FLOWERS to celebrate life and spring and the goodness that does still exist in the world. 🍎🍐🍉🫐🍓🍇🍑🍅🍆🫛🥦🥬🌽🫑🌶️🥒🥕🧄🧅🫚🍠🫜🥔 (some of the foods I grow).
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ufuttc7am5p2v3atwlsywvql/app.bsky.feed.post/3mfwvfktdx226,bafyreiatjxtf2buqi4ikhncxl53hvf2vnr7yrjmuesgm2lqtxjaq7lggxe,did:plc:ufuttc7am5p2v3atwlsywvql,thequantummage.bsky.social,2026-02-28T18:51:18.667Z,2026-02-28T18:51:28.876Z,"The original photo: black raspberry/20160424

#photography
📷
🌱"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:rlf5vocwhi5stofz6gk42pfi/app.bsky.feed.post/3mfwuv5nks22r,bafyreigpazyyjx5f7e5irwmwzd5ejotvf3nmhk4x5znzll7q7wcs4sfasu,did:plc:rlf5vocwhi5stofz6gk42pfi,simplicissimus.bsky.social,2026-02-28T18:42:12.065Z,2026-02-28T18:42:14.150Z,"🌱
Ich vergesse nochmal meinen Ars***"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hky47ivzvmigmdtfqj75xrw7/app.bsky.feed.post/3mfwty5odps2y,bafyreiejzdsd7e2kv362f6ykyt7flqruyprf6aedue7jl7mob3ajxk4wey,did:plc:hky47ivzvmigmdtfqj75xrw7,joyf.bsky.social,2026-02-28T18:25:59.012Z,2026-02-28T18:25:59.449Z,"I’m so glad for you, Sabine. It’s wonderful to see the first tastes of spring. We are a ways out, but I swear I can smell the hints of it in the sunshine 😍🌱"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rvehf5y4im2e3ovi65o2qlpa/app.bsky.feed.post/3mfwwtpcyqs25,bafyreieolaxdakqudwridlbdu4orgdwinqe5qb3pceipbxi4d6deps7krm,did:plc:rvehf5y4im2e3ovi65o2qlpa,extraspecialbitter.bsky.social,2026-02-28T19:17:10.968Z,2026-02-28T19:17:11.153Z,"quest for fire
the perfect name
for a hot sauce
#vss365"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hv5odaknjuongylnlbp3k3mw/app.bsky.feed.post/3mfwwt2gqxk2e,bafyreiekfomkj3vr3n6hmudbhoqx4syhvmvexxpjgda3iwttn6s66hmnaq,did:plc:hv5odaknjuongylnlbp3k3mw,lnnlband.bsky.social,2026-02-28T19:16:49.069Z,2026-02-28T19:16:49.357Z,"Monitor lizard panopticon, tipping the scales of justice
They killed Irony, and its blood will rust us
Cold-blooded voices preach war  thunderous
Ancient violence booming like a blunderbuss
Clawing wounds disastrous
Carnal, sanguine idolarous
Earth lost to dust

#spokenword #poetry #poem"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pljal6b6toi43ns2pno5twwj/app.bsky.feed.post/3mfwwsonnlc2t,bafyreigdtme46hc337g7gi3hmrlhlfq3vynt4wvu7psrfiim572qy4l3bq,did:plc:pljal6b6toi43ns2pno5twwj,tonyriches.bsky.social,2026-02-28T19:16:36.713Z,2026-02-28T19:16:37.755Z,"Special Guest Post by Wendy J Dunn, Author of Shades of Yellow: Why Write to Trends? @wendyjdunn.bsky.social tonyriches.blogspot.com/2026/02/spec... #writing #HistoricalFiction"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zipojnw5ko6kvypvdilcxmjr/app.bsky.feed.post/3mfwwryujxk2e,bafyreicdxzcd3dttth3x3v4hgqfxwshn53xkpx55njuhz6ggkcj2gnwuaq,did:plc:zipojnw5ko6kvypvdilcxmjr,tinkernest.bsky.social,2026-02-28T19:16:13.865Z,2026-02-28T19:16:23.055Z,"a bit of a departure from my usual style, but I thought I’d share the first few pages of a comic I’m working on. I was inspired by a crow I saw at the beach this past week.

#indiecomic #comic #procreateartist #illustrations #art"
