run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7akuxirbw6xbcaudq3jnlnxk/app.bsky.feed.post/3mfrynrcxg22a,bafyreidu2sh6m3mhohqbhip5rxnu7l7mku46sc44wrapxkqcwv4hcn4tq4,did:plc:7akuxirbw6xbcaudq3jnlnxk,danceyrselfdean.bsky.social,2026-02-26T20:06:20.529Z,2026-02-26T20:06:21.053Z,"it's for real real, someone explained the concept of letterboxd top four to him in his newsletter thing and those are the four movies he picked lol what a time"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:oe4lg3qdkc54jaiohbod6skf/app.bsky.feed.post/3mfryllysx22w,bafyreienioeexx6e6nzv4gkmgyiixtr7em62aj4wn2y6fxhusmfrjv5nq4,did:plc:oe4lg3qdkc54jaiohbod6skf,pietrorossilon.bsky.social,2026-02-26T20:05:07.845Z,2026-02-26T20:05:11.063Z," I last watched Casino Royale 1967 film in 2022 I gave it a 1/10. Today I watched it again and gave it a more favourable score, 7/10. Perhaps an antidote to the Craig era or the proposed Amazon reboot, Casino Royale 1967 has an inventiveness that I've been missing. boxd.it/2RPxKV"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rjd43nlgtawybkll4ee74irl/app.bsky.feed.post/3mfryk2iipc2b,bafyreiderkzo73a5z3uhv5puqpce7prrutxnbmn6wj25pgduq46s72qvzm,did:plc:rjd43nlgtawybkll4ee74irl,bidonica.bsky.social,2026-02-26T20:04:15.930Z,2026-02-26T20:04:17.749Z,trust Netflix to have a selection of horror movies that struggle to average 2.5 stars on letterboxd
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:isrwze6tmewuf6qg45cwwhsv/app.bsky.feed.post/3mfryiaj6lk2p,bafyreibtxpr5kkn5fgqlwjypt42fht5s3jkajdkwkhb6zo7v3ycm3z5rta,did:plc:isrwze6tmewuf6qg45cwwhsv,drzaiusbaltar.bsky.social,2026-02-26T20:03:15.134Z,2026-02-26T20:03:15.854Z,"One of the greatest joys of the last few years has been the fall of Dwayne “ the crock “ Johnson. He was and is a horrible actor , the only wrestler to ever give a good performance in a motion picture was Roddy Piper in They Live. Don’t forget Johnson chose not to take sides in the last election 🗳️."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5pfxxg3qocak777u7umyr5pq/app.bsky.feed.post/3mfryg3djoc24,bafyreibgpajqjsnxmcpmestuifa7rsd2d7ejtgqlmo34si22budjdb4734,did:plc:5pfxxg3qocak777u7umyr5pq,inguswraith.bsky.social,2026-02-26T20:02:02.597Z,2026-02-26T20:02:01.460Z,Hey & thank you for streaming 📽️ it & sharing it with us!
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fqqjtxkmytsvccahe4kpsjfs/app.bsky.feed.post/3mfrycntdv22j,bafyreifb7gmpzey5rsyfwy22fdmdjlzrk6meqybohkf7imlx43gjjwokkm,did:plc:fqqjtxkmytsvccahe4kpsjfs,thekentman.bsky.social,2026-02-26T20:00:07.772Z,2026-02-26T20:00:11.961Z,"The cinephile must see Pictures of Ghosts is screening on March 2 @ifccenter.bsky.social 

The perfect time to revisit my interview for @thefilmstage.com  with Kleber Mendonça Filho about his documentary from the 2024 @filmlinc.bsky.social New York Film Festival.

thefilmstage.com/kleber-mendo..."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4v4ldohxapzsijgqrkkhwl6z/app.bsky.feed.post/3mfry7ez6us22,bafyreiht62y5ycadodrk6svoxb3xwbqevnd33e3yuvt7xxo74y57fwmkwa,did:plc:4v4ldohxapzsijgqrkkhwl6z,onetrackmind.bsky.social,2026-02-26T19:58:17.859Z,2026-02-26T19:58:19.956Z,#FilmSky
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:j575ghggm5aq2dywkw72hbku/app.bsky.feed.post/3mfry6iu5uk24,bafyreig6h7ptrxpwm3uklqior4rwi43ezjt7efi4t5boxkcpzgxkerddf4,did:plc:j575ghggm5aq2dywkw72hbku,corysims.bsky.social,2026-02-26T19:57:48.322Z,2026-02-26T19:57:51.956Z,"In 20 years, #GoreVerbinski’s audacious genre mashup up will be considered a landmark, classic piece of science fiction cinema. Simply incredible. Scary and inspiring. Best Picture of 2026 so far. #GoodLuckHaveFunDon’tDie #FilmSky"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:chua42lpcf6isdbywzozcb2g/app.bsky.feed.post/3mfry63vhec2m,bafyreicymrkulutkvhbsqg7uovcskifx2utjfh4igtov4mp5pp3klmg7me,did:plc:chua42lpcf6isdbywzozcb2g,lornepw.bsky.social,2026-02-26T19:57:34.749Z,2026-02-26T19:57:36.158Z,"Speaking on Monday’s episode of The Best People with Nicole Wallace, De Niro, who has long criticised the politics, morals and competence of Trump, said: “He’s an idiot. We gotta get rid of him. He’s gonna ruin the country.”

www.theguardian.com/film/2026/fe..."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2dcgwy22tmsfm4zzazcku426/app.bsky.feed.post/3mfrxyrwpd222,bafyreicfqmcvfaim5fxkzp6tfsqbdhycmrm5zqdikl4vjtns4hifh3w3b4,did:plc:2dcgwy22tmsfm4zzazcku426,gatorbiscuits.bsky.social,2026-02-26T19:54:36.533Z,2026-02-26T19:54:40.061Z,"It's so funny people were trying to compare this and Godzilla 2014 on release when this is just a bigger, better, and more insane beast. letterboxd.com/gatorbiscuit..."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q27brzmgbl57bau72pajyxnl/app.bsky.feed.post/3mfrxx3fzak27,bafyreigvfl3vo4vck5kubdpvibdvssqrwtlxn65f5mse5s3ruglz6aix7u,did:plc:q27brzmgbl57bau72pajyxnl,bleedingtree.bsky.social,2026-02-26T19:53:39.361Z,2026-02-26T19:53:40.354Z,"So, @letterboxd.social and others will notify you if an old movie is streaming, but I really want something to notify me if a theater near me is showing it. I miss things."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cqlzo3y65anywcxsx2kbs56c/app.bsky.feed.post/3mfrxviony22z,bafyreidab7cghzx4lpewqvk55vdbexe4dagdiiiomp7c75lbaqiteeyhp4,did:plc:cqlzo3y65anywcxsx2kbs56c,criticalbill76.bsky.social,2026-02-26T19:52:46.168Z,2026-02-26T19:52:50.662Z,"Instead, producers simply stole Johnny Greenway's soundtrack to 'Phantom Thread' without rights and permission for this Eastern Bloc whore's movie.

variety.com/2026/film/ne..."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ln43c3i4cc5mrqvzmbn2eyky/app.bsky.feed.post/3mfrxtrctqc2w,bafyreiaapevoclzk4ykf72corxigenylnmxfebxu2jwv7b6wvan5ieirv4,did:plc:ln43c3i4cc5mrqvzmbn2eyky,drapesofwrath.bsky.social,2026-02-26T19:51:48.107Z,2026-02-26T19:51:55.657Z,this week has purely been a mixture of Bette Davis films and putting too much chilli oil in my instant noodles. #filmsky
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:evuzf45si4zojmdun5jatji2/app.bsky.feed.post/3mfrxsgbbpc2g,bafyreidujgkjmn6qq4ci2e7zerfipfkrxnmuyp52ufnorinkc2kh7tzah4,did:plc:evuzf45si4zojmdun5jatji2,watchmoremovies.bsky.social,2026-02-26T19:51:02.969Z,2026-02-26T19:51:04.650Z,"113 | Scream (2022)

boxd.it/djy5QJ"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3ccziyfuspnywupmypcsccq3/app.bsky.feed.post/3mfrxoyudgk25,bafyreidzqj33dhvfjsmgscdghera3nxf4wwzdqzzktsub3wegticmmmxzi,did:plc:3ccziyfuspnywupmypcsccq3,stevemking.bsky.social,2026-02-26T19:49:08.250Z,2026-02-26T19:49:11.258Z,Well well well... www.metacritic.com/movie/scream...
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pxetupw57udmqjo2ycf5xeuz/app.bsky.feed.post/3mfrxophmf22a,bafyreigkqant6uks6ioldtonayus6kxo7v3hevywzqkf6dxvpsiu2y4jii,did:plc:pxetupw57udmqjo2ycf5xeuz,paulwdawkins.bsky.social,2026-02-26T19:48:58.396Z,2026-02-26T19:49:00.161Z,I think they are all in the Criterion Collection.
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n2d3rnoxe66isuzodlu2t4a4/app.bsky.feed.post/3mfrxmrahlk2y,bafyreiauojy7iggbaemhrb5jtb3jdgozynhju65agrdhrrlo62kjuzurau,did:plc:n2d3rnoxe66isuzodlu2t4a4,cinephiliabeyond.org,2026-02-26T19:47:53.150Z,2026-02-26T19:47:55.859Z,"James Cameron wrote an apology letter to H.R. Giger for not including him in the production of Aliens.

Read on: cinephiliabeyond.org/aliens/

#Filmsky"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:j575ghggm5aq2dywkw72hbku/app.bsky.feed.post/3mfrxm452ck23,bafyreihyn43rmj5xwzrvsrfhnzfrdpke3j3v6lndtwyxfibxdq5btelxga,did:plc:j575ghggm5aq2dywkw72hbku,corysims.bsky.social,2026-02-26T19:47:31.014Z,2026-02-26T19:47:49.455Z,"In 20 years, #GoreVerbinski’s zany genre mashup will be considered a cult classic of sci-fi cinema. Simply audacious, scary, and inspiring. Best picture of 2026 so far. #GoodLuckHaveFunDon’tDie #FilmSky"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cm35jky7q653rczshqlucwtp/app.bsky.feed.post/3mfrxjfskvc27,bafyreiczar337nlvbqizq3ljivo2mypwadgffqhmt63hub7sgsqehkyjt4,did:plc:cm35jky7q653rczshqlucwtp,secretmovieclub.bsky.social,2026-02-26T19:46:00.494Z,2026-02-26T19:46:15.959Z,"New movie writing Thursdays: SENTIMENTAL VALUE (co-wri & dir by Joachim Trier, w/Renate Reinsve, Stellan Skaarsgard, Elle Fanning, 133mns, Norway/France/Germany/Denmark/UK, 2025):

boxd.it/cqZB0p"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:knsszrujdducsne2yxvzqhph/app.bsky.feed.post/3mfrxj4jnw22o,bafyreih6pe6wh4qnd5p2f7yh255ee25hv5zdxblbroojboosmggvwdnk5y,did:plc:knsszrujdducsne2yxvzqhph,everyfilmnow.bsky.social,2026-02-26T19:45:50.760Z,2026-02-26T19:45:54.450Z,"‘SCREAM 8’ is already in the works and being planned.

#Scream8 #Scream

variety.com/2026/film/bo..."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:u2qa7oud5c2b6ie3u7lhjid3/app.bsky.feed.post/3mfrximqius2s,bafyreidrbsnizasa6dodfidddbldiz7szfh4ayjvlwd5f5cbhikubtda4e,did:plc:u2qa7oud5c2b6ie3u7lhjid3,kadinof.bsky.social,2026-02-26T19:45:34.216Z,2026-02-26T19:45:35.752Z,I'll start watching movies more regularly again by Monday at the latest I swear #Letterboxd
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e5uq3xzzc6ojjolyxdylvhh5/app.bsky.feed.post/3mfrx6n7xdc2j,bafyreiamlgawdqjby5uvjib4unl6fizududrmr3bekrzm2hr6jywrbegpq,did:plc:e5uq3xzzc6ojjolyxdylvhh5,gamedotfilm.bsky.social,2026-02-26T19:39:59.178Z,2026-02-26T19:36:48.853Z,"Secret Window (2004) dir. David Koepp

The squirrel knows what you did Johnny!

#johnnydepp #2000s #filmsky"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uvezvqfidmjc4ouxt3rlrrt5/app.bsky.feed.post/3mfrx6lyxbs2h,bafyreibp7so2esdttbx46phye75mmrbnxsro6v6ztdypi3nujsf6rqaxee,did:plc:uvezvqfidmjc4ouxt3rlrrt5,muchechops.bsky.social,2026-02-26T19:39:57.898Z,2026-02-26T19:40:05.557Z,"starting at at least 61% 😲
but there are MANY i shan't be spending any of my remaining years watching 😂
& also many i'd forgotten i hadn't yet seen, despite <>50yrs watching films... 🤯
curiously, also MANY MANY omissions of many essential, landmark, groundbreaking films 😳🤔🤷‍♂️

boxd.it/pDmkw 📽️ #film"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:drjl6r2eahnzjqkhspuptlwj/app.bsky.feed.post/3mfrx2gyias2v,bafyreiapzewowjjbizth2sknwne2roajlve2fzfhg63hu3khmolswxooii,did:plc:drjl6r2eahnzjqkhspuptlwj,nexuspointnews.com,2026-02-26T19:37:38.423Z,2026-02-26T19:37:39.560Z,"Plans for ‘SCREAM 8’ are already in place.

Source: variety.com/2026/film/bo..."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e5uq3xzzc6ojjolyxdylvhh5/app.bsky.feed.post/3mfrwwu7lzk2g,bafyreifwqhi2fewpcsiio7aqmqv5k2nldlb42pwhxawwpaee4vnfpkz4nu,did:plc:e5uq3xzzc6ojjolyxdylvhh5,gamedotfilm.bsky.social,2026-02-26T19:35:38.071Z,2026-02-26T19:32:28.565Z,"Secret Window (2004) dir. David Koepp

The squirrel knows what you did Johnny!

#johnnydepp #2000s #filmsky"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4ipf5r53lelrduyljcpjneve/app.bsky.feed.post/3mfrwvc7vls24,bafyreid2h3wlnwk5kr3wzdlfzxvpqcianp6l7yk5hkewhiml5jmc3y3jcy,did:plc:4ipf5r53lelrduyljcpjneve,testsbluraycom.bsky.social,2026-02-26T19:34:45.650Z,2026-02-26T19:34:45.860Z,"""Fun"" fact : le Korean Film Archive a cette chaine Youtube blindée de films souvent restaurés car le pays n'a tellement plus de débouchés pour le répertoire (notamment en vidéo physique) qu'il n'a finalement eu qu'une telle possibilité pour que les films soient accessibles au public quelque part."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nsgmzkymymfrqw55xchtj4kg/app.bsky.feed.post/3mfrwssig522z,bafyreiffj2fykzgsne4koy6ywnsl3on56kozj5775xlvpmiaanfdrcptla,did:plc:nsgmzkymymfrqw55xchtj4kg,mellyfratelli.bsky.social,2026-02-26T19:33:22.044Z,2026-02-26T19:33:27.556Z,"20/ #100filmsin2026

Must not have posted 19 (GOOD LUCK, HAVE FUN, DON’T DIE)

Anyway, time for SCREAM 7 

#filmsky"
