run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:76x65qgfno4y62mwnnm3mox7/app.bsky.feed.post/3mfrviqncoc2l,3,3,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:llamc5lk6j2hysznvh5yj32j/app.bsky.feed.post/3mfrvi6dpg22q,0,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:hkkkl2vc3lnoztan5xoes3ql/app.bsky.feed.post/3mfrvgd54hk2r,0,0,1,1
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:6ev7fwcahm67n53gdjbxfrbf/app.bsky.feed.post/3mfrvbwvlcv2j,0,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:fp4imhptmijfisubetp42nit/app.bsky.feed.post/3mfrv4hf7qyy2,0,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:rlqfvptybv5n44apuvpotjtb/app.bsky.feed.post/3mfryduzknk2c,4,0,2,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mfryab6nkk2u,4,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:e7b7bsysar33lhtvzaqb6jqu/app.bsky.feed.post/3mfry6hjue22g,0,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:3gx4btoeimzlj5xc22hdwfee/app.bsky.feed.post/3mfry2gp2o22a,9,0,3,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfry2g3tgk2e,1,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfrxxg6lmc2b,1,1,1,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:e57u3jwaagv7zelssx4rwigl/app.bsky.feed.post/3mfrxw4tduc2k,0,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:3puio6mu3wobzcvcyt7k7dgn/app.bsky.feed.post/3mfrxv7jpxc2y,0,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:nuxsc6m3aonu64bgjfmej6lr/app.bsky.feed.post/3mfrxszyxl22z,0,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfrxs37v4c2h,1,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.feed.post/3mfrxqo76l22t,2,0,1,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfrxonwbbs25,1,1,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfrxonre2k2j,0,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfrxierfs22e,1,0,1,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfrxckwouk22,0,0,1,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfrxbqaxjs2z,0,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfrxbfrebk2g,9,1,0,1
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfrx74msss22,0,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mfrx3zfsa22u,0,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfrwvo3xpc2w,1,0,1,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:mjcvvcoo3oaejtrdcj2os5tk/app.bsky.feed.post/3mfrwsmzu722k,2,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfrwm6cyg22b,5,1,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfrwjz5zxk2b,4,1,0,1
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mfrwffs2tc2u,2,3,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfrwemhv2c2b,3,2,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfrw533r6c25,2,0,1,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfrw3zynl22b,1,1,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfrw3aew4s2b,2,1,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfrw2ywsyc2z,1,0,1,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfrvzzvcyk2b,3,1,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:5ncgzleq3qxzbjxa3c2pkmlm/app.bsky.feed.post/3mfrvlwx4fc2h,0,0,1,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfrvkn22dc22,1,0,1,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfrvinhcys2k,84,10,2,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfrvgymlic2b,4,1,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfrvdqmras2q,4,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfrvakz3k222,1,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfrv7sxjks2c,7,0,5,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfrv4n4oec2z,7,0,2,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:nuxsc6m3aonu64bgjfmej6lr/app.bsky.feed.post/3mfrv2thz2s2b,5,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfrv2jnbrk2c,8,0,1,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfruxzs6422c,6,5,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfrux4zqy22c,7,0,3,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfruutqtuk2c,20,0,5,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfruttymdk2q,22,1,2,1
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfrurpbyuk2x,10,0,1,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:mewjvtcv4jx3ogf4qxjy6w5s/app.bsky.feed.post/3mfrupemh2c2f,0,0,1,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfrulr3chc2g,6,0,1,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:nuxsc6m3aonu64bgjfmej6lr/app.bsky.feed.post/3mfruh32qc22c,8,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfrufnik6k2q,6,0,1,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfruf3fa3s25,1,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:tgq3rputvfjdfsmvevizm2qp/app.bsky.feed.post/3mfrygtgnhc2x,0,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:psx6d3hozmcckb6uq4oqwo7z/app.bsky.feed.post/3mfrygghbhk2z,0,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:wkubmlqvn55evncydw2rrpbv/app.bsky.feed.post/3mfrygdovdk2w,1,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:rmhjox545utid4j2kl7z7yza/app.bsky.feed.post/3mfryfvxnd42t,0,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:xkx6nz2t5mlwazl2wn4otogt/app.bsky.feed.post/3mfryfucwkz2g,0,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:adswbgggjthcdquptv7hdciw/app.bsky.feed.post/3mfryfitq6c2c,1,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:rpa4o373ss2mlp2ztvflg6px/app.bsky.feed.post/3mfryfg34ac2u,1,0,1,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:xwccnjbd2sbra2dl5i67qj2n/app.bsky.feed.post/3mfryewzxqs2b,0,0,0,0
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:juk23wgee3wu2naf6glal33x/app.bsky.feed.post/3mfryennmjt22,3,0,0,0
