run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:rm4fbwohi2amwl4nthd4qq2i/app.bsky.feed.post/3mfrtfxrfh22x,bafyreifoo4ustt2oym545darikbgbieme3zfbu3haa3g2k3kgvbhdk3ysy,did:plc:rm4fbwohi2amwl4nthd4qq2i,shebatty.bsky.social,2026-02-26T18:32:30.148Z,2026-02-26T18:32:31.849Z,ERRURRGHHH
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:sce6lzczq4zzaksijfilxglv/app.bsky.feed.post/3mfrtdykaac2r,bafyreihfahovsxn25rve2qvfhthvu4diekb2utvbqxfobm6m2owrv6zpou,did:plc:sce6lzczq4zzaksijfilxglv,zyyph.bsky.social,2026-02-26T18:31:23.853Z,2026-02-26T18:31:24.157Z,"🎇10K Art Raffle🌟
Thanks folks! To celebrate 5 figures, I'm going to give out a free 2 character illustration to a follower!
To Enter: 
-Repost this
-Comment below with your most anticipated thing for this year! Could be trips, hobbies, media, anything you're excited for.  
=====
Ends March 3rd, 2026"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:b5txof75opxlqoexrfgj6k5a/app.bsky.feed.post/3mfrsk7y2ss2h,bafyreifhmbhaklfdewdn5b5muc6isb334v6y62pyfsl4yrejklwuajxsvy,did:plc:b5txof75opxlqoexrfgj6k5a,greekceltic.bsky.social,2026-02-26T18:16:59.231Z,2026-02-26T18:17:00.456Z,Tam cat
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:omgxlicdrno7gryueloy2fvn/app.bsky.feed.post/3mfrsljetc22o,bafyreih5ls4zzngjb4wp7eucqvgwdpsz4shpcozieumm5aq442ll3zsyxu,did:plc:omgxlicdrno7gryueloy2fvn,wilddogworks.com,2026-02-26T18:17:42.614Z,2026-02-26T18:17:43.154Z,"Cursed head sleeve for Renly 💀

#furry #fursuit #fursuitmaker #wilddogworks"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:iyj3yfevwzgiqfy6wbblsm5y/app.bsky.feed.post/3mfrtpfsybk2r,bafyreiface4w2wtxr4r5oexr5a67g4uifxe4douorovnxw5rrlfkywukjq,did:plc:iyj3yfevwzgiqfy6wbblsm5y,neracoda.bsky.social,2026-02-26T18:37:46.854Z,2026-02-26T18:37:51.659Z,juicy wip
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:pytjmbgx7ll2fekkgmlfybef/app.bsky.feed.post/3mfrtpddmac2y,bafyreibuzwy7gws5kzrsaed5o47mcqjvsmjewcy5dfeju2hnm3bktsu2zy,did:plc:pytjmbgx7ll2fekkgmlfybef,zwitterkitsune.bsky.social,2026-02-26T18:37:44.266Z,2026-02-26T18:37:47.252Z,"Rarity started this little club after the events of ""A dog and a pony show"". It was pretty easy to get Twilight and Fluttershy to sign up; and I get the feeling their membership numbers are going to grow steadily! :P

Full Illustration commission for @EmbeddedReport1 at Twitter.

#furrynsfw #clop"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:wavzrdlkovsninxtg6ay2gbf/app.bsky.feed.post/3mfrswwcvn224,bafyreiaz6nb2dfphqyhd6ihzwkvapghouy45v65dv5gwhglwttaexgl7qi,did:plc:wavzrdlkovsninxtg6ay2gbf,ursiday.bsky.social,2026-02-26T18:24:05.189Z,2026-02-26T18:24:15.760Z,I turned my OCs into LPS
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:dnpgdzw3hqcwqnoxgjy4mgxr/app.bsky.feed.post/3mfrqjppjak24,bafyreif2qekcfu6partgitpsg4pmvjc7loamg7rfc6flob5ah55mjkfbuy,did:plc:dnpgdzw3hqcwqnoxgjy4mgxr,oku.mow.haus,2026-02-26T17:40:54.690Z,2026-02-26T17:40:54.959Z,I genuinely cannot stress enough how 95% of all of the hateful bullshit going on right now directed literally every group is manufactured almost entirely by just a handful of global elite pedophiles. It’s not real. It’s all driven by fake accounts and bot farms and astroturfing schemes.
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:ymnd4dbwpvzyiyzlxxornxh7/app.bsky.feed.post/3mfrs4uqpg227,bafyreigurcrwjzh7x4q2y75rqy7zduplryuvnruw5pzah2edvyonv7wecm,did:plc:ymnd4dbwpvzyiyzlxxornxh7,sophymn.bsky.social,2026-02-26T18:09:31.248Z,2026-02-26T18:09:35.864Z,"I was gonna save this for the 28th as a #Febrooary finale but I'm gonna be busy that day so teehee

Roodolph ""Roody"" Smalls, resident of your city's Toon Town district, fashion model himbo extraordinaire!"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aouvchjwgyi5c2yp45xgqtrs/app.bsky.feed.post/3mfrz5hp5422v,bafyreiafzjoeavjyou6uaoecfsufvsy6tuunufet4aqtvtht6cjrekt3jq,did:plc:aouvchjwgyi5c2yp45xgqtrs,twit.tv,2026-02-26T20:15:07.288Z,2026-02-26T20:15:07.458Z,"The MacBreak Weekly panel welcomes @filmgirl.bsky.social  and covers Apple’s latest strategy.
buff.ly/LG05Igy"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfrz5gov3m2g,bafyreib3h52saia3n2uzjbz22cfhzwos4ib7m2ansnbmsnef6ca7jlvjlq,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-26T20:15:06.207940Z,2026-02-26T20:15:06.952Z,"The federal group organizing the upcoming Semiquincentennial unveiled details on Thursday of America’s Time Capsule, a vessel to be buried near Independence Hall in Philadelphia on July 4 and opened in 2276."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:inz4fkbbp7ms3ixufw6xuvdi/app.bsky.feed.post/3mfrz5bpuhs2h,bafyreig3gn7ctpuhycqdxi46zreztvadxorgur72djxxwcl7ar546k3qhm,did:plc:inz4fkbbp7ms3ixufw6xuvdi,wired.com,2026-02-26T20:15:00.025Z,2026-02-26T20:15:02.957Z,Researchers from Stanford and Princeton found that Chinese AI models are more likely than their Western counterparts to dodge political questions or deliver inaccurate answers. www.wired.com/story/made-i...
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfrz4ep6st2i,bafyreihifuwuzevzgs3ijkz3e6twxqag5ubvj6zgqyyfiyw7bnacttzooq,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-02-26T20:14:30.363995Z,2026-02-26T20:14:31.356Z,"Raoul Peck (Port-au-Prince, 1953) va ser ministre de Cultura a Haití (del 1996 al 1997) abans que cineasta, però la visió política del món no l'abandona: Orwell 2+2=...  "
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfrz3ys2rp2l,bafyreickpsluqptwegx2pplrrlpsve2mqjwgbcuskvyynptbb4pwfrd4xi,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-26T20:14:18.016716Z,2026-02-26T20:14:19.253Z,"Across the country, Republicans and Democrats have found bipartisan agreement on regulating artificial intelligence and data centers. But it's not just big tech aligning the two parties. n.pr/4tYMTBc"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:u2yvajxl6out23xeuwyis4q6/app.bsky.feed.post/3mfrz35snml2a,bafyreihj5gwzyizfjicyclhos46k26ndo44lyvvpkkzuvuethoe5jg3muu,did:plc:u2yvajxl6out23xeuwyis4q6,cascadiadaily.com,2026-02-26T20:13:48.790Z,2026-02-26T20:13:50.354Z,A section of the Interurban Trail south of Fairhaven has reopened after being closed for construction since July 2025.
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfrz2yj3322s,bafyreidxbcwigvhn2ogzj67nigsowjxxep4bcahcojdnq47wt7o7bbbzvu,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-02-26T20:13:44.276Z,2026-02-26T20:13:49.055Z,ABD-İran müzakerelerinde 3. tur sona erdi: Teknik görüşmeleri gelecek hafta Viyana'da yapılacak gazeteoksijen.com/dunya/abd-ir...
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfrz24jbax2d,bafyreie2fuak3gngab4wkvtfcsfbtoj7jlsk2meo2f4zepysxzi5egn6jm,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-26T20:13:14Z,2026-02-26T20:13:15.452Z,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfryzuxb2d2d,bafyreih4gjmwkc4pkbqyw3koqxxc5xnuhy2mrljebslheogr6mc45use5y,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-02-26T20:13:06.895Z,2026-02-26T20:13:07.970Z,Instagram says it will notify parents if teens ‘repeatedly’ search for terms related to suicide
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:xfq2h4jv25kw3fzzgwjxli46/app.bsky.feed.post/3mfryx3oxcy2c,bafyreibd4l6jiukpqloeukpstwmr26lsx2rkjvss5uhdofxuifhjd3wgpm,did:plc:xfq2h4jv25kw3fzzgwjxli46,niemanlab.org,2026-02-26T20:11:32.731Z,2026-02-26T20:11:34.051Z,"“Same values, same mission, same ethics”: How the Houston Chronicle chooses creators to work with www.niemanlab.org/2026/02/same..."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:synyggc2ezclwmp2e4st2xij/app.bsky.feed.post/3mfrywu6vvs2p,bafyreiev2lrrkr77v3g7fbsfsgtf6mu5w4wk6jpes5k7zb2szvaahyj7je,did:plc:synyggc2ezclwmp2e4st2xij,racketmn.com,2026-02-26T20:11:25.530Z,2026-02-26T20:11:22.249Z,Pretty much all the movies you can catch in the Twin Cities this week...
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfrywaiiyn23,bafyreigcmzx2ppt3fcm5jvvxzdnmt2xzeejb5ojcnyojixkqpbmagspjhu,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-02-26T21:11:04+01:00,2026-02-26T20:11:05.774Z,"Enkelbreuk tijdens Zoom-call is werkongeval, oordeelt Italiaanse rechter #nieuws"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfryw2cj4k2u,bafyreicoycc2zo67ajd3wwshr2almnlt27ay4vsvewxuh6m3ghtuzzhxny,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T20:10:58.386Z,2026-02-26T20:11:05.970Z,"👑De faixa a coroa | Diretor de 'A Miss' explica como concursos moldaram roteiro do filme. Em cartaz a partir desta quinta (26), longa-metragem usa o universo miss como pano de fundo."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:tn6v3sxnszbm37msd5kyeqki/app.bsky.feed.post/3mfryv22wxf2l,bafyreibky527yamy3sfxumjmk2yxewkksuugmh37pelggrm75y6gfdzs6q,did:plc:tn6v3sxnszbm37msd5kyeqki,tijd.be,2026-02-26T20:10:24.405Z,2026-02-26T20:10:24.861Z,Nergens zonder weg in Heusden-Zolder
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfryusobjl2x,bafyreid5v2jx4zdtnmctmz3npc34gd66wbpexnaw5eoueq2xepeax7icme,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-26T20:10:16Z,2026-02-26T20:10:17.356Z,"Jefferies holds $135 million exposure to collapsed UK lender MFS, Bloomberg News reports reut.rs/46we0tr"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfryushbld2w,bafyreibbarknczcefnwhgjevfb224ytv5473calr54beo37ahnwmuegoni,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T20:10:16Z,2026-02-26T20:10:17.354Z,New image reveals secrets of Milky Way galaxy in stunning detail
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfryumzamu2p,bafyreiesozrhzyhxv2dvvuhhai3avrjenblwwe3ypltmvakoivaj5pt77y,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T20:10:10Z,2026-02-26T20:10:11.652Z,"Melania Trump to lead UN security council session, White House says"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfrysq4hxh2z,bafyreiguwb5is2gxttgwrpbsczehu2ypbx2hz2jdspgelrvp6etdw6oiem,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-02-26T20:09:02.000Z,2026-02-26T20:09:07.656Z,"En parallèle de son engagement politique, Quentin Calbris est étudiant en sciences politiques à Rouen. Le jeune homme assure que son mandat ne perturbera pas ses études."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:dawci6skpmelnlja3lygz3p7/app.bsky.feed.post/3mfryqsk4zs2k,bafyreigmefx3z6akznkqs3fh6kx2y2bhcktlwomftg74oyqeuidlr2g65i,did:plc:dawci6skpmelnlja3lygz3p7,statnews.com,2026-02-26T20:08:02.476Z,2026-02-26T20:08:05.550Z,"This week on STATus Report, everything you need to know about RFK Jr., MAHA, and ""glypho-gate."" www.statnews.com/2026/02/26/g..."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3one5xbaksuqswduaukfp6z2/app.bsky.feed.post/3mfrypfxcve27,bafyreiatufvhaizoq7ifnmnvxxsehlxk6z2aapjdv5yr3v5mflkj4nfwou,did:plc:3one5xbaksuqswduaukfp6z2,politics.mirror.co.uk,2026-02-26T20:07:15.555Z,2026-02-26T20:07:16.354Z,Hillary Clinton's evidence to the Jeffrey Epstein probe was thrown into chaos over leaks from the private hearing were leaked by a Republican politician to a MAGA influencer.
