run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fbzmc6gkyecy5qw5m5qb27ia/app.bsky.feed.post/3mfrxhnvtn22u,bafyreihjgtoutdn63tj6t57tvbjfsvrdmhohrapjotrjjpxncjkpvmsmme,did:plc:fbzmc6gkyecy5qw5m5qb27ia,mowsyling.bsky.social,2026-02-26T19:45:01.885Z,2026-02-26T19:45:05.661Z,He probably thinks the term Native American is woke lol
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ich45yu2bex3kxkyxbsrm3ny/app.bsky.feed.post/3mfrxh45vsk2j,bafyreihuwqdj47ztvi74rngodzziqbchdrvrgyqhslbf2c6fv6tuxseeva,did:plc:ich45yu2bex3kxkyxbsrm3ny,pbswisconsin.bsky.social,2026-02-26T19:44:43.275Z,2026-02-26T19:44:45.157Z,Watch: 📺 🖥️ 💻 📱 Wisconsin Historical Society maritime archaeologist Tamara Thomsen details how researchers determined the age of multiple ancient Native canoes found in Lake Mendota and how two are being preserved.
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:utqkadneyh5ugvxfpzhnsh3i/app.bsky.feed.post/3mfrxe5yn4b2k,bafyreiefzjcdoibt5bnbj6vpx4nrr7w7rqgizq3tgmuruzlftmlvxyfgtm,did:plc:utqkadneyh5ugvxfpzhnsh3i,oceanopportunities.org,2026-02-26T19:43:04.458Z,2026-02-26T19:43:04.654Z,"📍 Operates in Canada
🌊 Focus: Ocean Literacy; Indigenous Knowledge & Stewardship

Discover more about this organisation and how you can get involved 👇
champ.ly/W-Z7wkym"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:utqkadneyh5ugvxfpzhnsh3i/app.bsky.feed.post/3mfrxe5tkit2o,bafyreiayuvai6dgyvyynrk63wsvaxb6fchhty2uhoi7cnwle7ted55m56q,did:plc:utqkadneyh5ugvxfpzhnsh3i,oceanopportunities.org,2026-02-26T19:43:04.289Z,2026-02-26T19:43:04.549Z,"CaNOE connects individuals and organizations from education, research, government, commerce, and Indigenous communities, working collaboratively to build a more ocean-literate society."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lkmm2r7zciuu4n25mccrhb26/app.bsky.feed.post/3mfrx6tqwkm2v,bafyreibjcqkozpj4lygt2sn5nw2wh7f3izyj2ur7bmlmwoefrety63iudi,did:plc:lkmm2r7zciuu4n25mccrhb26,allforgardening.bsky.social,2026-02-26T19:40:03+00:00,2026-02-26T19:40:06.757Z,"Prune Less and Enjoy More With These 10 Native Shrubs

https://www.allforgardening.com/1628106/prune-less-and-enjoy-more-with-these-10-native-shrubs/

5 min read If your ideal weekend doesn’t involve hedge trimmers and a growing pile of clippings, it may be time to rethink what’s in your …"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2kehafz5dwavq5kiz2nxisro/app.bsky.feed.post/3mfrx33ind226,bafyreieasicn56made45gpajjfetadfzdktvkdkikk6rbt6fnobykwghpy,did:plc:2kehafz5dwavq5kiz2nxisro,antidramallama.bsky.social,2026-02-26T19:37:59.924Z,2026-02-26T19:37:59.959Z,"Just a reminder this tactic isn't new. It's been used on Native Americans in what they called a Starlight Tour: arrest them over nothing, take their coats, leave them to die in the middle of nowhere in the cold."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kwb4no4g6e3dkyysuzjoenh4/app.bsky.feed.post/3mfrx2ipsr22o,bafyreih4op2ezhn4ikno2xs73s67wbcauh7piehvwed4hzkvqx7fo2momm,did:plc:kwb4no4g6e3dkyysuzjoenh4,jenniferauh.bsky.social,2026-02-26T19:37:40.224Z,2026-02-26T19:37:45.260Z,"#Tlingit or Lingít (/ˈtlɪŋkɪt, ˈklɪŋkɪt/ ⓘ TLING-kit, KLING-kit) are an Indigenous people of the Pacific Northwest Coast of North America. Tlingit people are Alaska Natives[4] and First Nations in Canada. Their mother tongue is the Tlingit"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wqaxm2ggljmqxss3dl76oi2l/app.bsky.feed.post/3mfrwycmoic2l,bafyreiepbg2kx3gem2eddvrukovzlru22chcmksq6ararvascjqxe3zaku,did:plc:wqaxm2ggljmqxss3dl76oi2l,stoptncimpunity.bsky.social,2026-02-26T19:36:26.706Z,2026-02-26T19:36:38.952Z,"⚡PRESS RELEASE

The Indigenous Peoples of Lower Tapajós have won a critical victory. After  mobilizations, occupations, and national + international pressure, the Brazilian government has repealed federal decrees that sought to privatize certain rivers.

www.stopcorporateimpunity.org/press-releas..."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rvxjjstvuphu6uuqwcoaig4t/app.bsky.feed.post/3mfrwwcv5tk2p,bafyreie6dnipad7xsduptboi42sai42hhu2k3q4rbivjsnwlj3f4rl3e2i,did:plc:rvxjjstvuphu6uuqwcoaig4t,2oldforthisbs.bsky.social,2026-02-26T19:35:19.902Z,2026-02-26T19:35:25.856Z,"I loved my time in Ireland last year the country was so beautiful, welcoming and friendly to us a group of visibly Indigenous people with a Reserve /Canadian accent (iykyk). The Choctaw Nation helped them in 1847 and they kept their special relationship going. Irish know colonialism & English rule?"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qqgrgiiyvrdzacjjfvfs3z2n/app.bsky.feed.post/3mfrwvhdhxs2k,bafyreieyilm4t4bdvjgmpof2iudzjtcsxjxuw73levvvckmz2upxmsbcu4,did:plc:qqgrgiiyvrdzacjjfvfs3z2n,marykaykeller.bsky.social,2026-02-26T19:34:51.011Z,2026-02-26T19:34:51.054Z,"Horrible! Look who has TRASHED this country! It wasn't illegal people. 

It's the people screaming the loudest about saving America that have trashed it.  

NewsFlash: Everyone here is an immigrant! 

Only the Indigenous People are ""Native Americans."""
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:awbedhpb7udnvmzzuc36f5dg/app.bsky.feed.post/3mfrwsvefik25,bafyreieobrytlyiv5cypemt5mi4suuiywqrfs6do7c4tgor2gdvap54jwu,did:plc:awbedhpb7udnvmzzuc36f5dg,autisticarab.bsky.social,2026-02-26T19:33:25.054Z,2026-02-26T19:33:27.053Z,You just said destroying monuments related to Native American genocide would be a real historical statement. Why would you be fine with civil war monuments that celebrate generals who orchestrated genocide before an after the civil war?
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xpwel3im6lpkm77ujhsqc6ck/app.bsky.feed.post/3mfrwphbowk2t,bafyreigmk6xsyrqehpakooegqjxjjle47m6yybuo45b5gx3w5f6pspzp34,did:plc:xpwel3im6lpkm77ujhsqc6ck,johnprichmond.bsky.social,2026-02-26T19:31:29.616Z,2026-02-26T19:31:40.253Z,"Friends dropped by. Offered her some Indigenous tea - she replied, ""How about we have tea the way God intended?"" 
Me ""Ok.  You have tea the way God intended.  I'll have tea the way the way the Goddess intended."""
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfrwngyr4x2f,bafyreifuc6zx6tkthlvxq22hscbvvohu2jiao7kbc4iuchzz66wbb7mp6a,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-02-26T19:30:22.016209+00:00,2026-02-26T19:30:22.849Z,"Shaman Disrespected the Sacred Lake Baikal. But It Faces Ecological Catastrophe, Too.
->The Moscow Times | More on ""Baikal sacred Indigenous ecological disrespect"" at BigEarthData.ai | #Ecological"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5dmt4fytxe7kk3koh53hltqe/app.bsky.feed.post/3mfrwne7ryc2k,bafyreia5bnphynewlgwvtfe7exijb5meywv2kbxjelhbm2ecgdulqpqv5q,did:plc:5dmt4fytxe7kk3koh53hltqe,sherryrichards.bsky.social,2026-02-26T19:30:19.294Z,2026-02-26T19:30:23.464Z,Today's Walk: Native Lands Heritage Trail.
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfrwn6irk222,bafyreiapmc7yojbghuyf2ut24k4ebdwrogoolxehcxfa7keo3x7e6ahhv4,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-26T19:30:13.312Z,2026-02-26T19:30:15.752Z,scheerpost.com/2026/02/26/d...
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfrwn4zvk22q,bafyreie6jymgmh3lspvu6jvj6anjmj2w6mechle45t6ouzzjfi3oabc6bi,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-26T19:30:11.776Z,2026-02-26T19:30:11.757Z,"Is the game not on mlbtv today? 

#LGM
#mets"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qqgrgiiyvrdzacjjfvfs3z2n/app.bsky.feed.post/3mfrwm4o32k2k,bafyreicm5xj3wfjhxa2xul4w56ovnqxrujwoz77kwd7hf2zextk2vg2254,did:plc:qqgrgiiyvrdzacjjfvfs3z2n,marykaykeller.bsky.social,2026-02-26T19:29:37.833Z,2026-02-26T19:29:37.853Z,"We have pretty much lost our DEMOCRACY! Setting us back to prehistoric days. 

I believe it's due to the underlying issue of building this country on stolen land. Nothing good can be built on a lack of integrity & humanity. Indigenous People were way more advanced than these white poor people."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfrwkx36uk22,bafyreig76mtwmbfap4kealntwqaityot73yo4o4zwz7plgqcahhsxb2aji,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-26T19:28:58.418Z,2026-02-26T19:29:06.262Z,www.nativenews.net/thursday-feb... and more!
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfrwjefn7s2g,bafyreig4vbxxyd3ljoc7zdgwxzyvwm2f7ptgrq7q72rfm2sbbxxlsnoqf4,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-26T19:28:05.284Z,2026-02-26T19:28:06.967Z,"Sex workers are workers and workers deserve rights… and if you’ve got a problem with brothel unions, you’re an idiot."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bisa3omz6jm463kluwrl4ocy/app.bsky.feed.post/3mfrwikd63s2m,bafyreiejxki6xowyfypruskfztg4wjtmw4ig5byoeqsk6cdokfgow4vfs4,did:plc:bisa3omz6jm463kluwrl4ocy,findyeg.bsky.social,2026-02-26T19:27:37.930Z,2026-02-26T19:27:44.451Z,"Today, 7 kids & their families are moving out of homelessness & we’re furnishing 10 homes with community donations. 

With support from: Homeward Trust, Bissell Centre, Native Counseling Services of AB, George Spady Society, Mustard Seed, Hope Mission, Norwood Centre

#endhomelessness"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:k6orgxkypgzp3dmkzyu37qzk/app.bsky.feed.post/3mfrwgp4eck2m,bafyreiedkyttcnpdhgkxhxbj4whjsjfhlxxip63qc222d6aw6z46fyqxvm,did:plc:k6orgxkypgzp3dmkzyu37qzk,numbcat9.bsky.social,2026-02-26T19:26:35.850Z,2026-02-26T19:26:36.255Z,"You keep not waiting for my responses, bro. I just wrote about Sherman. The worst of them.

You know the Army still celebrates its victories against the Native Americans to this day? (look at ""Indian Wars"")

history.army.mil/Research/Ref..."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:awbedhpb7udnvmzzuc36f5dg/app.bsky.feed.post/3mfrweaqr5c25,bafyreidcqus6axj4z46g23hv46dvm6vubo5g3gomcaylsfolhxz6t6kou4,did:plc:awbedhpb7udnvmzzuc36f5dg,autisticarab.bsky.social,2026-02-26T19:25:13.681Z,2026-02-26T19:25:14.265Z,Sherman waged total war on Native Americans. He isn't someone to fetishize.
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfrweafrlc22,bafyreib3vrzvr2nzqhlqtkumdxl23pgs6qrvqxjd5xy7jtxouiqwtgbnbi,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-26T19:25:13.322Z,2026-02-26T19:25:14.959Z,open.substack.com/pub/chrished...
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:p7wjyn5bebiuc7ws4ujhilxy/app.bsky.feed.post/3mfrwdrria22x,bafyreid6om4mwsw4ksgkkiwpa3zqytxyqp3zteqcqxrtertsjhaqc4qnfm,did:plc:p7wjyn5bebiuc7ws4ujhilxy,3cityyimby.bsky.social,2026-02-26T19:24:57.976Z,2026-02-26T19:24:59.455Z,"Even accepting arguendo the argument that Honour of the Crown prevents AB secession without Indigenous consent, why would a US President (especially this one) consider the US to be bound by Canadian treaties or constitutional principles.

Before dismissing out of hand, consider how Texas joined US."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yk4w5kql22jhkrljzsuwq45r/app.bsky.feed.post/3mfrwd4ytqw2s,bafyreidlyaiukohmb5z25obqo4277qm27pqu2oj5titat64cqpxxbrtciu,did:plc:yk4w5kql22jhkrljzsuwq45r,richbycoin.bsky.social,2026-02-26T19:24:34Z,2026-02-26T19:24:36.957Z,"Tether Teases Native USDT Debit Card

Tether's Paolo Ardoino hints at a native USDT debit card, enabling spending via Visa/Mastercard networks and signaling a major shift in stablecoin payments."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:htbjsszf7wh4fwrbi6xudcnh/app.bsky.feed.post/3mfrwacx7oi2h,bafyreicviuetlwz6wveu4257blxofwta34yliyoawrsapsbuolv2pxynda,did:plc:htbjsszf7wh4fwrbi6xudcnh,mauromorales.bsky.social,2026-02-26T19:23:00.760Z,2026-02-26T19:23:06.268Z,"I’m really looking forward to seeing everyone again, meeting new folks, and continuing to grow the Cloud Native community in Belgium.

If you plan to come, please RSVP here: community.cncf.io/events/detai..."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:htbjsszf7wh4fwrbi6xudcnh/app.bsky.feed.post/3mfrwabwfst2w,bafyreibv3dsfbcuftxhefr24v4pwyqvhfuizqfscwomx35zfo3szlz5pvq,did:plc:htbjsszf7wh4fwrbi6xudcnh,mauromorales.bsky.social,2026-02-26T19:23:00.664Z,2026-02-26T19:23:00.857Z,"Kicking off 2026 with our first Cloud Native Brussels meetup — next Thursday (5 March) in Brussels.

We’ve got two very timely talks:

🇪🇺 European Sovereign Cloud — Eddy Truyen (DistriNet / KU Leuven)
🤖 AI Security Monitoring: Detecting Threats Against Production ML Systems — Samuel Desseaux"
