run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2nwxwnckaqlzrtsvyap53cpf/app.bsky.feed.post/3mfrw67dpdk2r,bafyreihedxip5storynrqs4c63dv4ujurr6bcl63bzempofwxedqqz5keq,did:plc:2nwxwnckaqlzrtsvyap53cpf,kensands.bsky.social,2026-02-26T19:21:50.866Z,2026-02-26T19:22:06.154Z,Energy nerds: This was so good. Eliott Mainzer and Lanny Nickell in a Q&A with Robert Mullin of @rtoinsider.bsky.social @yes-energy.bsky.social at #empower26 in Boulder this morning. 🔌💡
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mfrw32bj722n,bafyreiagyyrvhykjrmecnjboxxv5jw4tqnv3juj3to3rztkfmqmtntm2xy,did:plc:i5jff2sikigjklnj3am7xvqf,sdinpraxis.bsky.social,2026-02-26T19:20:04.900Z,2026-02-26T19:20:05.650Z,"Interesting to see that only the Greens have published campaign material in Urdu for Gorton and Denton.

And that Reform has downplayed Farage in favour of Goodwin as a GB News host. 🤦🏼‍♀️"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfrw27weq22y,bafyreie44wl5xpxydemkojul5irovhfxe4eenz6cf24rwbksvsa6ndri34,did:plc:dkwl5pa7xo467u6lrnvmtpvb,sevier.io,2026-02-26T19:19:37.272Z,2026-02-26T19:19:38.256Z,"I think something to understand about the story told about the electricity sector's history is that what is presented as a _fact_ is actually just one group's _theory_ about what their preferred and widely accepted policy design would do! The data does not support the theory, and hasn't for decades."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mfrvyjbkss2g,bafyreihmb4bbuhpmaw4ydbbufmuj3vu5pphbziczgnanjdz54lbnrix7ra,did:plc:2iv3f7svsfxfr5r53bgymkjk,janrosenow.bsky.social,2026-02-26T19:18:39.967Z,2026-02-26T19:18:42.956Z,"🎙️NEW PODCAST: Energy policy is increasingly industrial policy.

Why? How does it impact on companies and on the energy transition? What are the opportunities and risks that arise and how to respond to them?

I was interviewed by the EY Better Finance: CFO Insights podcast.

Links in comments."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:7tf7r65pifiavvjemyees75i/app.bsky.feed.post/3mfrvw526bc2v,bafyreiha3svidkt42td3fqne4u7zcue5ybklakq2rqhmycflq2ftorikvy,did:plc:7tf7r65pifiavvjemyees75i,virginiagewin.bsky.social,2026-02-26T19:17:20.028Z,2026-02-26T19:17:22.454Z,"My story on researchers using silicone wearables to understand what’s in wildfire smoke is also my 1st for @jmirpub.bsky.social

Many thx to Krystal Pollitt @yalesph.bsky.social, Mary Margaret Johnson @hsph.harvard.edu & Heather Stapleton @duke-university.bsky.social!"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:mi3xtl3fguopsmcfukfpp52m/app.bsky.feed.post/3mfrvq66fzk2c,bafyreiannew3prtqkp6vdveoz6wa3gsd63o4lmtfecjtky7glvbgxudfyi,did:plc:mi3xtl3fguopsmcfukfpp52m,rewiringamerica.bsky.social,2026-02-26T19:13:59.892Z,2026-02-26T19:14:05.455Z,"Winning isn’t easy. Winning four times straight? A rare feat accomplished only by an elite few, like:

- The New York Yankees winning the World Series, 1936-1939
- The Houston Comets winning the WNBA championship, 1997-2000
- Heat pumps outselling gas furnaces in the U.S., 2022-2025 🏆"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:lij3nqjocs66oow4gulkaipu/app.bsky.feed.post/3mfrv64rhdc2z,bafyreigpcyinrvacz6ekur4yti2ma2qefm5ada2vuatd36veeip2oup7ja,did:plc:lij3nqjocs66oow4gulkaipu,charliejgardner.bsky.social,2026-02-26T19:03:54.418Z,2026-02-26T19:03:56.061Z,"I'm amazed I didn't hear this stat when the IPBES Business & Biodiversity Assessment came out in early Feb

Total spent globally on destroying nature (2023) - USD 7.3 trillion

Total spent on conserving/ restoring nature - USD 220 billion

That's 3% as much

share.google/2hAMYICMn6g9..."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kzjjc3qt4w35nr2l7jsgdd4c/app.bsky.feed.post/3mfryfy7cnc2p,bafyreiaxrrrvwzrlsixm7a3vdehwjiuhyp6bbtl4rscg3ahv3gajpqb2hm,did:plc:kzjjc3qt4w35nr2l7jsgdd4c,nsonic79.bsky.social,2026-02-26T20:01:59.313Z,2026-02-26T20:02:02.751Z,"An author more than willing to type out your own work for free so you as the other author can focus on your other works. As an author, who you’d think wants to write, you’d think they’d be willing to do you a solid but NO they won’t do it for free. 😈 #writingcommunity 

www.minds.com/newsfeed/187..."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:f65unux3mywzxw7sho7o5iy3/app.bsky.feed.post/3mfryeytbqc2l,bafyreifb2srlmaqm6qkbe6zq4cpr5fdhqqcrcdxys32jflxhsfihdmelmu,did:plc:f65unux3mywzxw7sho7o5iy3,kalihanlive.bsky.social,2026-02-26T20:01:26.413Z,2026-02-26T20:01:27.051Z,"And I'm #live right #now on #twitch :D
www.twitch.tv/kalihanlive

#alan #wake #alanwake #livestreaming #affiliate #horror #survival #survivalhorror #lake #lakes #alanlake #alanlakes #alaninalake #writing #fiction #fantasy #ukstreaming #ukstreamer #twitchstreaming #playthrough #vibe"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:cunjs3slpf45yginptyvluk2/app.bsky.feed.post/3mfryejstpk2r,bafyreieqpd3d4avjdnsubfdkxksql6etudeynsdlqgtm77p76qxxpyujiq,did:plc:cunjs3slpf45yginptyvluk2,tmwrites.net,2026-02-26T20:01:10.670Z,2026-02-26T20:01:11.152Z,"If you criticize a book because it’s “too simple” or “written for a popular audience”…

I never want to see you posting about Friends or The Office being your favorite TV show.
#BookSky #writer"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mfrydsgzzk2w,bafyreigjkhibgc5lginmpmhh7y2j7gnavwooejhfpq6xt566dk56jnlapa,did:plc:uqxdtkjucwlkbozknqlvs3jd,sifaswriting.bsky.social,2026-02-26T20:00:46.167Z,2026-02-26T20:00:46.358Z,"Love #withdrawn
the bank is empty
but interest 
no longer accrues
so that you
have nothing left
to spend
and nothing more
to save.

#emoetry #poetry #writing #writingcommunity"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:i3f724flotn4tpzfa26mhixz/app.bsky.feed.post/3mfryd525y62h,bafyreigbsc65zgghua6xfcuvk3p6f2hc7a7e5oqxfvidewkrkfqxfblnly,did:plc:i3f724flotn4tpzfa26mhixz,jthume.bsky.social,2026-02-26T20:00:23.000Z,2026-02-26T20:00:23.965Z,"3000 years before the ""Serving Salvation"" series, Earth is dying and Frances T. Murphy is hunting a homicidal robot. 

When Androids have free will, what does it mean to be Human?

Pre-order ""Finding Salvation"" today. #newbook #writingcommunity

carsonhume.com/2026/...
"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kj3scqv3drwjkahymhzhqd4t/app.bsky.feed.post/3mfrycvo5ru2u,bafyreicftg3nubh2t5mlrpvekgjnprwotwmoxxeset4xoqmxz44dxnraxa,did:plc:kj3scqv3drwjkahymhzhqd4t,jeffsomers.bsky.social,2026-02-26T20:00:15.000Z,2026-02-26T20:00:16.158Z,"The No Pants Cocktail Hour Episode 91:
Author Jeff Somers drinks some Penelope Wheated Whiskey and reads his short story ""The Robotic Prostitute Demographic"" ... twice.

open.spotify.com/epi...

#Writing #WritingWithoutRules"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nk4sbwg733mmjga6iqd7ctnx/app.bsky.feed.post/3mfryct6jt52k,bafyreic4ktwsnnrg6nyyacv6ltnmrrdxp2236xg6owaikjp5asyx2y5dlu,did:plc:nk4sbwg733mmjga6iqd7ctnx,allinadaysdance.bsky.social,2026-02-26T20:00:12.854Z,2026-02-26T20:00:13.551Z,"𝗔𝗯𝗼𝘂𝘁 𝗮 𝗕𝗼𝗼𝗸

Why is there a #story
Nested in a palm tree?

Lyrical #fiction 
A predilection?

If 'f' tries to flee
Ineffable?

Questions for the #love of #music and #art #writing and #reviews for an #ebook on #bookstagram 

app.linkie.bio/ander26"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfryclbyq32x,bafyreiacimiyclelidbbjiqkkgirna6ifkcum5phq6opgvwrgqoa2j2dya,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-26T20:00:05.093714+00:00,2026-02-26T20:00:06.281Z,#amwriting #writers #author #writerscommunity #indieauthor inventingrealityediting.com/2...
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qencpqi4rhn6zvb3kcz6m35q/app.bsky.feed.post/3mfrych4a7u24,bafyreidx5vo7a6ieumsmyvzbmshsv7bndngy4efm6eiwow4p3zftxgkcam,did:plc:qencpqi4rhn6zvb3kcz6m35q,amberunmasked.bsky.social,2026-02-26T20:00:00.000Z,2026-02-26T20:00:00.857Z,Oliver & Gus investigated a crime scene pointing to homicide! Support us at Patreon.com/amberunm... for early access. #cats #writers #CatSky
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xdse7xt4dgaejc5f4h7jpsmm/app.bsky.feed.post/3mfrybyvjcs2t,bafyreifuoiz7z35rufbinvdfjoxgqt6hgcmr7plzss2ap7g224m6wjxyne,did:plc:xdse7xt4dgaejc5f4h7jpsmm,tommooreiii.bsky.social,2026-02-26T19:59:45.823Z,2026-02-26T19:59:45.857Z,"Hey! I need some input so pass this on

My writing partner talked me into a gateway horror spec. 

I aimed for Ring sort of PG-13, but how hard should we be going on violence, etc?

#writertwitter"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mfrybmyprc2w,bafyreibn6mszonu4qqhclotmlyooglvzmeze6wjx67ddfvnlwqccbazicq,did:plc:uqxdtkjucwlkbozknqlvs3jd,sifaswriting.bsky.social,2026-02-26T19:59:33.346Z,2026-02-26T19:59:33.850Z,"Earth round the sun
moon round the earth
universe spins round
a stellar axis

an #orbital ballet
where bodies
dip and rotate
in a cosmic song

#vss365 #poetry #writing #writingcommunity"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:62or47guiwpgbanwrvikscc7/app.bsky.feed.post/3mfry7axlg22e,bafyreidbyjzatlepgykf6yyvegwu2ddakohkma6d3bkml3ipt3v3auayf4,did:plc:62or47guiwpgbanwrvikscc7,youthplays.bsky.social,2026-02-26T19:58:13.609Z,2026-02-26T19:58:16.057Z,"Meet Michelle Tyrene Johnson! www.playwright-michelle-tyrene-johnson.com

#YouthPLAYS #theatre #theatreeducation #educator #artteacher #youngartist #dramateacher #actor #writer #author #playwright #drama #education #teacher #theatreteacher #play #acting #art #artist #play #performer"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:62or47guiwpgbanwrvikscc7/app.bsky.feed.post/3mfry5x4wis2e,bafyreift35ydfx46p6eohla44sph52evr3x2ndbjj4md43yqr3spghqx5q,did:plc:62or47guiwpgbanwrvikscc7,youthplays.bsky.social,2026-02-26T19:57:29.744Z,2026-02-26T19:57:31.763Z,"Meet Ed Shockley! With more than a dozen YouthPLAYS publications, Ed's plays combine history, humor and hope. Visit our site to explore his work!

#YouthPLAYS #theatre #theatreeducation #educator #artteacher #youngartist #dramateacher #actor #writer #author #playwright #drama #education #teacher"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mfry5pug322w,bafyreigf5qbiquvxnhwlkmgo2rrd5d6z3toy2ykgf5yahthpmlfmodxng4,did:plc:uqxdtkjucwlkbozknqlvs3jd,sifaswriting.bsky.social,2026-02-26T19:57:22.133Z,2026-02-26T19:57:22.556Z,"the #velocity
the speed
of the fall
could put
the largest
asteroid
to shame

#vss365 #poetry #writing #writingcommunity"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:62or47guiwpgbanwrvikscc7/app.bsky.feed.post/3mfry4m535s2e,bafyreidkmn52ffngsdmakbtggv2rpuhrfmumen5t4roldciyj2etuuorsy,did:plc:62or47guiwpgbanwrvikscc7,youthplays.bsky.social,2026-02-26T19:56:44.662Z,2026-02-26T19:56:46.957Z,"🫂 THE STRONG FRIEND by Idris Goodwin 🫂 www.youthplays.com/play/the-str...

Learn more about this short drama for high school and older performers on YouthPLAYS.com!

#YouthPLAYS #theatre #theatreeducation #educator #artteacher #youngartist #dramateacher #actor #writer"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:62or47guiwpgbanwrvikscc7/app.bsky.feed.post/3mfry3mv26k2e,bafyreiadnxumzatnmjgp2aewfn4hvu6asaqcxunshvjhaqn3hx6x6h3xzq,did:plc:62or47guiwpgbanwrvikscc7,youthplays.bsky.social,2026-02-26T19:56:11.895Z,2026-02-26T19:56:14.762Z,"#LorraineHansberry 🙌

#YouthPLAYS #theatre #theatreeducation #educator #artteacher #youngartist #dramateacher #actor #writer #author #playwright #drama #education #teacher"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfry2mjlhg2s,bafyreihxhuhzmgjibmwzpdjquwnxk7ucynqibycfofagckbg33xlpltiju,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-26T19:55:36+00:00,2026-02-26T19:55:38.651Z,"The Return of the Genius Ranker of All Times - https://boxnovela.com/novel/the-return-of-the-genius-ranker-of-all-times/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:62or47guiwpgbanwrvikscc7/app.bsky.feed.post/3mfrxzd4zoc2e,bafyreihldpqmpyplm3zgswsh7symbuu2zcco3w7vf5w2xqu4zec3tayf3a,did:plc:62or47guiwpgbanwrvikscc7,youthplays.bsky.social,2026-02-26T19:54:54.560Z,2026-02-26T19:54:57.159Z,"🌆 THE SHOW ENDS WHEN THE STOOP BREAKS by Cris Eli Blak 🌆  www.youthplays.com/play/the-sho...

Learn more about this drama for middle school and older performers on YouthPLAYS.com!

#YouthPLAYS #theatre #theatreeducation #educator #artteacher #youngartist #dramateacher #actor #writer #author"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mfrxymbnes2w,bafyreigsoiy4n2x5rp3kjj3v5wzfcdq2xhm6g6gwlz36o3y5u5biasclwy,did:plc:uqxdtkjucwlkbozknqlvs3jd,sifaswriting.bsky.social,2026-02-26T19:54:30.600Z,2026-02-26T19:54:31.960Z,"don't like the answer
then don't pose the question which
enrages your soul

#haikufeels #haiku #poetry #writing #writingcommunity"
