run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfprsb6s6c2d,bafyreif3rqejisartqhuzmqgedesytjodi4kdpllypn6xgvx7yuczwevdq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:nir4547i63s5plxcz43l3kx4,2025-10-07T22:36:45.572Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfrqixd7jc25,bafyreie3elfarpdq5c7snix2he3eay3ik4c6h7arynt7yert3fpeyjiffu,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfqnn7t5rk2z,bafyreih63ofhiwf243fxoaa4xoh2mukynm6o6uxa5ogrdcolblwicmkm3u,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfq3fa2r7s2g,bafyreie4b5wvdho2mngh7c2fqg5n5qgjgg2ootabajlu6jigxy5sc4bqs4,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,bafyreidxbgtr6fou62qtqigfjiyez7sjjn2l7zbpl2ghcfa5pzc3pkskga,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,2026-02-25T19:14:06.953Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,bafyreidxbgtr6fou62qtqigfjiyez7sjjn2l7zbpl2ghcfa5pzc3pkskga,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfox5lb4522l,bafyreibcfufdtfdpzepxawr5o52eqfsb7vm64tli2zmaswkke4inmodada,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mfrvp4o6is2g,bafyreigq6k55ogrm4exnzfw7tsjyhqzhas67gfhloduwihnh5kw7u3du3m,did:plc:joy5geywp5m5rrmaouftcirv,!no-unauthenticated,,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mfqcyurn5s2v,bafyreieb6ken2pug4suvrg6a5eqzxxkqicms6vyz6av3tnedc6ugo4xujm,did:plc:h4piuk6qyq5leaeshqz7p3lp,!no-unauthenticated,,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.actor.profile/self,2024-11-26T02:16:37.309Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:anfdnmuz7uacobpk3fobfb67/app.bsky.feed.post/3mfpolc5lz22i,bafyreies7xpo44k4i5xg4dorh4k4m4aezb2jxocfeln3q3wpkjcdtvlpdq,did:plc:anfdnmuz7uacobpk3fobfb67,!no-unauthenticated,,at://did:plc:anfdnmuz7uacobpk3fobfb67/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:wceazpfryojfa6sc4y62lphl/app.bsky.feed.post/3mfoy472aw22f,bafyreicwesos3qq6nng56f7ykeoljiv2yhqcv73j4ujzlk47gp3le6mwni,did:plc:wceazpfryojfa6sc4y62lphl,!no-unauthenticated,,at://did:plc:wceazpfryojfa6sc4y62lphl/app.bsky.actor.profile/self,2024-11-23T16:55:18.307Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:5rn5jqr2obzbmrulm35yzv2r/app.bsky.feed.post/3mfoxlplgts2a,bafyreiezcg6lpxesacncsmsbvjguifz2peb3xhictiiq75mzyu5g2bh6v4,did:plc:5rn5jqr2obzbmrulm35yzv2r,!no-unauthenticated,,at://did:plc:5rn5jqr2obzbmrulm35yzv2r/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:uezqjkoqmpza4jpz6w63mbho/app.bsky.feed.post/3mfnl47fzx22c,bafyreidrihg3omb2qqxr56dcjiayvobiosr67b2aau4bbjpxpd22dtbet4,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:uezqjkoqmpza4jpz6w63mbho,2025-06-17T16:26:17.727Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:uezqjkoqmpza4jpz6w63mbho/app.bsky.feed.post/3mfnl47fzx22c,bafyreidrihg3omb2qqxr56dcjiayvobiosr67b2aau4bbjpxpd22dtbet4,did:plc:uezqjkoqmpza4jpz6w63mbho,!no-unauthenticated,,at://did:plc:uezqjkoqmpza4jpz6w63mbho/app.bsky.actor.profile/self,2024-09-10T14:28:05.198Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:emzk4gfkuc2q7p57fizgz3yj/app.bsky.feed.post/3mfriurpwmc2b,bafyreigfpfusovvzbdqktfz4y6kpm5l4hforzzhn6k2rzaqvl43dgxlwiu,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:emzk4gfkuc2q7p57fizgz3yj/app.bsky.actor.profile/self,2025-12-05T00:33:19.094Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:bpzpgsi5gioigt5hhebxxosc/app.bsky.feed.post/3mfrg3wdmn22j,bafyreif57kvgxz5ynbx64j7yyn7dsgcekd4hj5okfje4lk2wg4sgkrihmu,did:plc:bpzpgsi5gioigt5hhebxxosc,sexual,,at://did:plc:bpzpgsi5gioigt5hhebxxosc/app.bsky.feed.post/3mfrg3wdmn22j,2026-02-26T14:34:14.415Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:av6lkzdyfyuovpbcltvjxqoc/app.bsky.feed.post/3mfrd7u4d522g,bafyreieqpaygmtifxmp4twlcsbtjrl7dmpxuewhl6jyafrkdewosjuukze,did:plc:av6lkzdyfyuovpbcltvjxqoc,porn,,at://did:plc:av6lkzdyfyuovpbcltvjxqoc/app.bsky.feed.post/3mfrd7u4d522g,2026-02-26T13:42:45.091Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:3b4j5qi46sakkdrywhydpp3s/app.bsky.feed.post/3mfroyttd6k2c,bafyreifdsb36jzgfvz33sw3cgmhxlnf5rl4gu5pugrbiqbcnksajbnc3ay,did:plc:3b4j5qi46sakkdrywhydpp3s,porn,,at://did:plc:3b4j5qi46sakkdrywhydpp3s/app.bsky.feed.post/3mfroyttd6k2c,2026-02-26T17:13:34.840Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:3b4j5qi46sakkdrywhydpp3s/app.bsky.feed.post/3mfroyttd6k2c,bafyreifdsb36jzgfvz33sw3cgmhxlnf5rl4gu5pugrbiqbcnksajbnc3ay,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:3b4j5qi46sakkdrywhydpp3s/app.bsky.actor.profile/self,2025-09-04T04:51:33.813Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:pt3f7zlyli6xs7lnkgy7um6p/app.bsky.feed.post/3mfrt5zmgks2g,bafyreigvra2cs5yxfwzindejb36jl7a7h4gq5y23j5lads4nrenyqvo43e,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:pt3f7zlyli6xs7lnkgy7um6p,2024-10-20T22:03:42.679Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:pt3f7zlyli6xs7lnkgy7um6p/app.bsky.feed.post/3mfrt5zmgks2g,bafyreigvra2cs5yxfwzindejb36jl7a7h4gq5y23j5lads4nrenyqvo43e,did:plc:pt3f7zlyli6xs7lnkgy7um6p,!no-unauthenticated,,at://did:plc:pt3f7zlyli6xs7lnkgy7um6p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:dxkojpe5pkzatw5jfuka7ifv/app.bsky.feed.post/3mfrian4qdb25,bafyreiflvjx6ltjekodk4bths737pf5frzfgkohoyktnw7s3yvcifas7su,did:plc:dxkojpe5pkzatw5jfuka7ifv,porn,,at://did:plc:dxkojpe5pkzatw5jfuka7ifv/app.bsky.feed.post/3mfrian4qdb25,2026-02-26T15:12:40.064Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:6dcmneclx3babzena5lze52s/app.bsky.feed.post/3mfrmgjqlhs2x,bafyreigv5aehvu4tih7mrihshrjf7l4ucfclyy5zpz72zfwa5icv5bmcd4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:6dcmneclx3babzena5lze52s/app.bsky.feed.post/3mfrmgjqlhs2x,2026-02-26T16:27:38.292Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:lvdwknyclu34ocf4pjkkq7mw/app.bsky.feed.post/3mfrqpduxf22h,bafyreia27icyblwpcv6p4gxicrpcfsgfrcm3uw6nmt3gxc23vzif7vsdre,did:plc:lvdwknyclu34ocf4pjkkq7mw,porn,,at://did:plc:lvdwknyclu34ocf4pjkkq7mw/app.bsky.feed.post/3mfrqpduxf22h,2026-02-26T17:44:03.562Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:lvdwknyclu34ocf4pjkkq7mw/app.bsky.feed.post/3mfrqpduxf22h,bafyreia27icyblwpcv6p4gxicrpcfsgfrcm3uw6nmt3gxc23vzif7vsdre,did:plc:lvdwknyclu34ocf4pjkkq7mw,!no-unauthenticated,,at://did:plc:lvdwknyclu34ocf4pjkkq7mw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:llgfbjvsqkaicezsf7mzjxr3/app.bsky.feed.post/3mfrobocvmc2e,bafyreiebk4amasur7yun7gkxzjygmsvltihbqqgu4grieraw5xepuobrpy,did:plc:llgfbjvsqkaicezsf7mzjxr3,!no-unauthenticated,,at://did:plc:llgfbjvsqkaicezsf7mzjxr3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:74fm7hegnxqvvrvjjsuomnq6/app.bsky.feed.post/3mfqls457tk2v,bafyreiaya4mq42hdhltslb6ig5asacwmnrnzzwc2g25f2xaptkexfxppnu,did:plc:74fm7hegnxqvvrvjjsuomnq6,porn,,at://did:plc:74fm7hegnxqvvrvjjsuomnq6/app.bsky.feed.post/3mfqls457tk2v,2026-02-26T06:43:27.708Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:74fm7hegnxqvvrvjjsuomnq6/app.bsky.feed.post/3mfqls457tk2v,bafyreiaya4mq42hdhltslb6ig5asacwmnrnzzwc2g25f2xaptkexfxppnu,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:74fm7hegnxqvvrvjjsuomnq6/app.bsky.actor.profile/self,2025-09-11T00:14:47.933Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:5omdglnnfnuhsnh43jnf6lwq/app.bsky.feed.post/3mfrr66teyk26,bafyreigt36dj3zsxbsa6uquci5c5pliv4nvb73usmgf5wzlcu2a65zg46q,did:plc:5omdglnnfnuhsnh43jnf6lwq,!no-unauthenticated,,at://did:plc:5omdglnnfnuhsnh43jnf6lwq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:vebkycstoiw47b5b4in4wif6/app.bsky.feed.post/3mfrooj2seh24,bafyreicgiwr4rjbw627rydyekb4w7kv3cp7ug7ajirp7mn232z2qbimzwi,did:plc:vebkycstoiw47b5b4in4wif6,porn,,at://did:plc:vebkycstoiw47b5b4in4wif6/app.bsky.feed.post/3mfrooj2seh24,2026-02-26T17:07:47.822Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:vebkycstoiw47b5b4in4wif6/app.bsky.feed.post/3mfrooj2seh24,bafyreicgiwr4rjbw627rydyekb4w7kv3cp7ug7ajirp7mn232z2qbimzwi,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:vebkycstoiw47b5b4in4wif6/app.bsky.actor.profile/self,2025-11-02T16:09:47.649Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:pykfnqmzxpo52hw4aw3aakpt/app.bsky.feed.post/3mfrpzq33bk2p,bafyreihd3utjpksmgsz63awgut6uxx7mkbxhwpt7rtmprij2dphyfh22ze,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:pykfnqmzxpo52hw4aw3aakpt/app.bsky.feed.post/3mfrpzq33bk2p,2026-02-26T17:32:12.310Z
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:pykfnqmzxpo52hw4aw3aakpt/app.bsky.feed.post/3mfrpzq33bk2p,bafyreihd3utjpksmgsz63awgut6uxx7mkbxhwpt7rtmprij2dphyfh22ze,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:pykfnqmzxpo52hw4aw3aakpt/app.bsky.actor.profile/self,2025-09-27T17:15:00.243Z
