run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ffevucwbkcv6ymm7tbfvwmpw/app.bsky.feed.post/3mfrviasdzc2n,bafyreieuj6os3n2kka6m2xcu527oz65dyefrdfmrn2dp5qyw7zygzub2va,did:plc:ffevucwbkcv6ymm7tbfvwmpw,di-doughnut.bsky.social,2026-02-26T19:09:34.208Z,2026-02-26T19:09:38.059Z,Yup 😬 (second pic is from a different article) www.stuff.co.nz/entertainmen...
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:d7q3ib72tu3w4jr3ishhzweq/app.bsky.feed.post/3mfrvhyvfc22f,bafyreiczqov4wqjwyskfbd6q6tj3sfjgpvlexwle7qqhvtobp2jlqr3dly,did:plc:d7q3ib72tu3w4jr3ishhzweq,falcon801.bsky.social,2026-02-26T19:09:25.921Z,2026-02-26T19:09:27.453Z,"Sorry David, can't agree with you on that one, you have a short memory. Total private ownership of air nz has been disastrous...."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:46dh2g4esikgeneoiuzgxftw/app.bsky.feed.post/3mfryfs5z3s2w,bafyreih4jv65r5we2k5ppyhpca3mpqgpyrfddulqwckppxddqbj5w37y6a,did:plc:46dh2g4esikgeneoiuzgxftw,funambulism.com,2026-02-26T20:01:52.979Z,2026-02-26T20:01:57.555Z,Isn't that amazing. I want to play it.
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zxibxm45uwdgi5ghatux6gyb/app.bsky.feed.post/3mfry67jfd22d,bafyreibbgdjmauyyim6aeodicnhzrc5vxyox43kd4kqkkclh2pnzyrb72a,did:plc:zxibxm45uwdgi5ghatux6gyb,bryantfrancis.me,2026-02-26T19:57:38.548Z,2026-02-26T19:57:38.857Z,“There is nothing homosexual about making a bad play in a video game” 🫠
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:fgujw52v6u6dniiepc5mmins/app.bsky.feed.post/3mfrukhpvt22r,bafyreide4kifldepmbe3dd7e3gt4hlaufhxhttko4fli3o3p7v7zme47qy,did:plc:fgujw52v6u6dniiepc5mmins,lesbianwombat.bsky.social,2026-02-26T18:52:54.836Z,2026-02-26T18:52:55.558Z,"візьму колись нарешті сокиру та піду рубати траву, щоб цього літа бачити щось гарне замість негарного"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:fpcqfycixuxayhx6per2rt7h/app.bsky.feed.post/3mfruka7sa22u,bafyreig7qv3oznppb6ejx5pf4uqsggwidw3djs4bcskj6irokc23ug3dem,did:plc:fpcqfycixuxayhx6per2rt7h,tyrrrz.me,2026-02-26T18:52:46.968Z,2026-02-26T18:52:48.754Z,"As usual, Microsoft documentation doesn't help 😄"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3nnwwpngxa7ox2ebk6t64dbd/app.bsky.feed.post/3mfruj4vwxc2g,bafyreickmasalt24jralpyvdz3x67cfttjck42lu7vt3or54tmfjzu2veu,did:plc:3nnwwpngxa7ox2ebk6t64dbd,aprosdoketon.bsky.social,2026-02-26T18:52:09.945Z,2026-02-26T18:52:09.549Z,"2020-08-31

дитина дошкульного віку

авторка - Галина Крук"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:urimryqw4u6jsf5pfqdgr4hv/app.bsky.feed.post/3mfruik6wyc2b,bafyreicpnxpp36glrkwg46uuzbpjv5h256bq57zlalwk6ks3xnevraebtq,did:plc:urimryqw4u6jsf5pfqdgr4hv,otto-weeka.bsky.social,2026-02-26T18:51:50.317Z,2026-02-26T18:51:50.962Z,Приготувала пюрешку з котлетками. А на десерт - вареники з вишнями. Ну класно ж!
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7752moavedr6h4mdixru55yq/app.bsky.feed.post/3mfruicxjpk22,bafyreid22pfqrjy4h6nvhpxufcv2zmqeoepxyryex6rf4m45dpi45qfhpq,did:plc:7752moavedr6h4mdixru55yq,divcha.bsky.social,2026-02-26T18:51:42.734Z,2026-02-26T18:51:40.952Z,"...Дуже цікава дічЪ. Дайте дві

#outofcontext"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5twh76wvtefbysfohg52n72e/app.bsky.feed.post/3mfruhkwjcs2v,bafyreiaehxblmeyqcs2a35qhr2nv2lo33cm27j2vmhyud767gjy3xl2cou,did:plc:5twh76wvtefbysfohg52n72e,lawlesservmp.bsky.social,2026-02-26T18:51:17.512Z,2026-02-26T18:51:20.353Z,Взагалі мимо поїнту мого посту 😒
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:fnp5cezwuwuc5wrqimnbknrg/app.bsky.feed.post/3mfrug5kfk22k,bafyreicxewnkvdvs6pn3qssoxwb3xvlbf6a6jg6ucaq4kdi7imnfj2wbwy,did:plc:fnp5cezwuwuc5wrqimnbknrg,gewska.bsky.social,2026-02-26T18:50:29.949Z,2026-02-26T18:50:37.460Z,"The Death
Tarot Commission for @waywardbeat.bsky.social"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfrue6ml5s25,bafyreidyrg2cu22yhpbicjoggujvd3t3vd3mku3beg4wmlzgmrckkmyp3a,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-02-26T18:49:23.962Z,2026-02-26T18:49:24.152Z,€63 to go and we will get the first station🌝
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:d2khz4pszxg2bvuqrlku3jr5/app.bsky.feed.post/3mfrubnujpc2o,bafyreieghozb26qtxvcqkvbw5eqghdeoc3xpz6ul6xehgh6iy7kakqbowa,did:plc:d2khz4pszxg2bvuqrlku3jr5,sean92.bsky.social,2026-02-26T18:47:59.277Z,2026-02-26T18:47:59.963Z,Yappie I'm doing something
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ehvwxgge6apq2shbpb2kfv33/app.bsky.feed.post/3mfrub6nsj22n,bafyreihpnnnhvhcs3fsu355xsxnorxehh6wv6hmqgkdqj6wcttbjfi666a,did:plc:ehvwxgge6apq2shbpb2kfv33,kapatsyunya.bsky.social,2026-02-26T18:47:43.299Z,2026-02-26T18:47:45.462Z,Уно наруто чи мга наруто чи мга наруто чи мга
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:klhfteayqbce4nbmyexhipe3/app.bsky.feed.post/3mfruakm6bs2r,bafyreihm6z732d6nvtklqz4c3ypz3dx73sxnxrzvlej265afuvrmab4syu,did:plc:klhfteayqbce4nbmyexhipe3,sanzashi.bsky.social,2026-02-26T18:47:22.299Z,2026-02-26T18:47:29.355Z,"гублюсь у малюванні, поки на душі млосно"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ayxddeedn3do7evhxiyxsssu/app.bsky.feed.post/3mfrtzsu7jk2t,bafyreia2xc2tuuaxeoigsernju7rfyjsukhhydtjq5jlbrsjp5plfrncbi,did:plc:ayxddeedn3do7evhxiyxsssu,alienmax.bsky.social,2026-02-26T18:43:36.086Z,2026-02-26T18:43:37.666Z,"Evening practice with Unreal Engine, I decided to try to create a spider web using the VectorToRadialValue node. I remembered the Homer Simpson song: Spider Pig, Spider Pig. Does whatever a Spider Pig does. Can he swing from a web? No he can't... #UnrealEngine #UE5 #gamedev #indiedev"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfrtwigcbc25,bafyreicutkf3nomjjtkmgbaeem4oye4y45qp5fpasz2f5y7bdxe3agi63e,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-02-26T18:41:44.482Z,2026-02-26T18:41:45.256Z,"Вау, самсунгівський Privacy Display це прям охуєнно"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfrtuxvlqk2h,bafyreibvu4bzcj33kscb3gfgmxzpagzjpahknwvkgnhvicjzomumil4y7y,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-02-26T18:40:53.602Z,2026-02-26T18:41:00.856Z,"#UkrainianView
Because of the monopoly on specific services ensured by this and previous American governments.
Thus, Musk (while receiving payment for starlink in Ukraine), promoted it as 100% charity and used for political agitation in favor of russa. 🔽"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:scjl2qzize4d3uwfp44v3clc/app.bsky.feed.post/3mfrturu3ec25,bafyreige2d6znswx5mec45e3wrmq7wy7pdtvlugkwyxkblv4d4oyzqvd3u,did:plc:scjl2qzize4d3uwfp44v3clc,bliblafor.bsky.social,2026-02-26T18:40:47.262Z,2026-02-26T18:40:47.860Z,"Погляньте на петрушку з пастернаком. Яка прекрасна пара. Стрункі, зелені. Цибуля з часником теж одне одному пасують: ошатна пані й завзятець. А от що поєднує рибу з раком, лишається для мене загадкою. Ці тільки мовчать, витріщаються. Брр."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ug7yhfgypnv5l2edew7nbqo6/app.bsky.feed.post/3mfru25fpdc2t,bafyreib3whhnmezlfqmllqqtlqrp2c4febsc36dofznq3rztmpm2fvhria,did:plc:ug7yhfgypnv5l2edew7nbqo6,lostphosphor.bsky.social,2026-02-26T18:43:47.146Z,2026-02-26T18:40:08.462Z,"Мені більше подобається знаходити фільми через тікток, ніж через леттербоксд, бо я б ніколи не сіла дивитись деякі речі, якби знайшла це сама на леттербоксді."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:edauach476sgwimq6l4r6a5l/app.bsky.feed.post/3mfrttf5wpk2r,bafyreifzp4tt5fd5uogzwve4tyajlbpq7wbyxdtw4m46kgjxpzwvkw4saq,did:plc:edauach476sgwimq6l4r6a5l,margogontar.bsky.social,2026-02-26T18:40:00.392Z,2026-02-26T18:40:06.086Z,"In case you missed Russian latest flex: here

On a bright side : glad to see the drones over Europe stopped being ‘mysterious’ . Yet, while the drone was jammed,  Swedish Armed Forces  were unable to say did it fall in the water or"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfrtr5zc6c2y,bafyreicsk6av4schkg4qivebhib54o5rcpqxdm43tiasbuvfku4komr4yy,did:plc:aksckhdirj5paef46i7pr2gv,veaber.online,2026-02-26T18:38:45.797Z,2026-02-26T18:38:50.266Z,Go_A - Dumala
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3nnwwpngxa7ox2ebk6t64dbd/app.bsky.feed.post/3mfrtq5exa22g,bafyreiaqaixhnf7zbudlnpgurfvk7jhd23oylg2r3yhqptp4dgt4janmx4,did:plc:3nnwwpngxa7ox2ebk6t64dbd,aprosdoketon.bsky.social,2026-02-26T18:38:11.575Z,2026-02-26T18:38:12.559Z,"""додаван"" — новачок у заповненні якоїсь публічної бази даних

2020-09-15"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jvqcavutlw44ig6ydgpnbpgs/app.bsky.feed.post/3mfrtmrpv222y,bafyreia5q23xarzswmzgcwculuk5iikiomingamqautdpgdy3qqnn4yg4q,did:plc:jvqcavutlw44ig6ydgpnbpgs,g4y31f.bsky.social,2026-02-26T18:36:18.684Z,2026-02-26T18:36:20.154Z,А знаєте з армійською хавкою я 100% розумію людей з arfid
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfrtm32dpc2n,bafyreigwtbe3bclxgghmlxvsng5zgtjuo4dyfnvmpr7fw7x2um2xf7dhly,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-02-26T18:35:54.889Z,2026-02-26T18:35:55.651Z,"Hungarian PM Orbán attacks Ukraine and the EU as he faces plunging polls and tough elections. 

🧵 1/5 ⬇️"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mfrth6z74r2h,bafyreia2wcytmuwtiduenym57rwezjnbo7qawfcoxksxdev6lx5mzvysfa,did:plc:32d3mrf6gogi5rmig5bpnrku,gagadgetuk.bsky.social,2026-02-26T13:33:10.836-05:00,2026-02-26T18:33:12.055Z,"У Valve великі проблеми в США: компанії загрожує багатомільярдний штраф за порушення закону про азартні ігри

#gadgets"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3nnwwpngxa7ox2ebk6t64dbd/app.bsky.feed.post/3mfrtfzh65k2g,bafyreiaft5yygzm3ghb55fi65qpxhn75rpytjh7g23qzukimyslrjuthru,did:plc:3nnwwpngxa7ox2ebk6t64dbd,aprosdoketon.bsky.social,2026-02-26T18:32:31.910Z,2026-02-26T18:32:32.148Z,texty.org.ua/articles/102...
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:k5ouxtzft6uo5l6f7wiepafr/app.bsky.feed.post/3mfrtfpxbk22k,bafyreichyomtrqcsdp5jxeo7xtp6jwbubixnkd6xewbjwwl6s2ux6fs3ta,did:plc:k5ouxtzft6uo5l6f7wiepafr,hlazun.bsky.social,2026-02-26T18:32:21.946Z,2026-02-26T18:32:25.159Z,Without downloading any new pics describe your gender
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v3bkfge7g7ef35ggdokbe52k/app.bsky.feed.post/3mfrtebwgok2s,bafyreiebdunnatifphwi4c35ikggpi5fx3mhtdc6lggpojh2heup7m336y,did:plc:v3bkfge7g7ef35ggdokbe52k,gn-arp.bsky.social,2026-02-26T18:31:33.690Z,2026-02-26T18:31:34.354Z,"видалив lapce і ставлю заново
його немає в apt
я хочу берегти ram
тому знову буду розпаковувати архів і намагатися полагодити іконку"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:g4e6gptf76ztwfv4mqksjnsf/app.bsky.feed.post/3mfrtdtrglk2s,bafyreigkoijtw5ilp3u4w3erpmbchrhmfqvtt3o77kuigzxds75ukj2q4u,did:plc:g4e6gptf76ztwfv4mqksjnsf,mariconespanol.bsky.social,2026-02-26T18:31:18.846Z,2026-02-26T18:31:19.260Z,"Вчора вони англічанці кинули лід в голову. Струс, побої, заява в міліцію."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfrtct3ulc23,bafyreibwaduxmt7rv5v2dg4usmornc6u6m2hwp763gbo2xgwcwfekyl3cm,did:plc:aksckhdirj5paef46i7pr2gv,veaber.online,2026-02-26T18:30:44.586Z,2026-02-26T18:30:46.568Z,"Ібупрофен, пиво, кава - що ще треба випити, щоб ця мудрість в роті так не боліла"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfrtc5tsuc2g,bafyreiew7rdfmt3ausjurlfdnyah7f6ecykp4h5vdsoga4xkdzsn5tj2km,did:plc:mrfno7ipwulhds2wloxccvdg,lucadriel.bsky.social,2026-02-26T18:30:22.289Z,2026-02-26T18:30:31.153Z,Вечірня компанія тамагочі.
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hpt4crgiorfrjn6kwi3z6zuo/app.bsky.feed.post/3mfrtbp27lk2k,bafyreie2gm3n2ch4llsmjn5j5bvr5hzyezqoe73ljkboicfpahkfditj2i,did:plc:hpt4crgiorfrjn6kwi3z6zuo,kiwiju.bsky.social,2026-02-26T18:30:06.775Z,2026-02-26T18:30:08.157Z,Ну і пішов нахуй🥰
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:oeuzp5iapder7grnq4eomeuz/app.bsky.feed.post/3mfrtb2aul22r,bafyreih3ptltwbzckkpwv4a4ouafog44f4h2bt6z4l52ktdhhgfa7vgbhy,did:plc:oeuzp5iapder7grnq4eomeuz,die-bitches-die.today,2026-02-26T18:29:44.980Z,2026-02-26T18:29:45.260Z,сука я тебе щас блядь
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3nnwwpngxa7ox2ebk6t64dbd/app.bsky.feed.post/3mfrt7sgtzc2g,bafyreih6osycnxortejewthxexmawnau7ylaplauttr4ozqjxdl7t6vty4,did:plc:3nnwwpngxa7ox2ebk6t64dbd,aprosdoketon.bsky.social,2026-02-26T18:29:03.233Z,2026-02-26T18:29:06.353Z,"2021-02-25

Шукаю за запитом ""гіпермасштабований"": Google не дає нормальних результатів, Bing не дає, і лише DuckDuckGo розуміє відмінені форми слова."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:obmbaz6resyaob3epuuylyqf/app.bsky.feed.post/3mfrt5ojv3g2s,bafyreifjcd2n57chmq367uhqhlnfaajpdjdjd27rmppqbe6cf4rriip5qe,did:plc:obmbaz6resyaob3epuuylyqf,cbastatsbot.bsky.social,2026-02-26T18:27:51.725Z,2026-02-26T18:27:52.754Z,"Вчора, 25.02, ви задонатили .@BackAndAlive 6.98 млн грн (⬇️ на 1.89 млн), зробивши 3077 донатів (⬇️ на 2350). Середній донат: 2268.93 грн.

Підпишись на регулярні донати 👇 https://savelife.in.ua/donate/#donate-army-card-weekly?utm_source=bsky&utm_medium=organic&utm_campaign=cbastatsbot"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:obmbaz6resyaob3epuuylyqf/app.bsky.feed.post/3mfrt5niuqy26,bafyreih54emikoksm7zvv4n242utmaiyadxd7qghwcgnth5q3xz7z5noai,did:plc:obmbaz6resyaob3epuuylyqf,cbastatsbot.bsky.social,2026-02-26T18:27:50.502Z,2026-02-26T18:27:51.253Z,"Найбільші донати за вчора:
1. 1.59 млн грн від Шуба Любов
2. 1.00 млн грн від Невмержицький Віктор
3. 10 000.00 CHF (0.56 млн грн) від Armin Zucker
4. 0.15 млн грн від Шмиг Iрина
5. 0.15 млн грн від Жерибор Володимир"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zl2p4aanjxlpnlz4l4jifen3/app.bsky.feed.post/3mfrt4bfoyk2s,bafyreido5lsw4ettrsvjau2xhpeizmau2dzbidn6z34axkyb6oy2w4zzli,did:plc:zl2p4aanjxlpnlz4l4jifen3,biotechnolog.bsky.social,2026-02-26T18:27:04.704Z,2026-02-26T18:27:15.656Z,"Зазвичай я файли pdf переглядав у браузері. Але сьогодні через потребу в оптимізації роботи на слабкому ноутбуці та зниженні навантаження від браузера я встановив класний читач файлів SumatraPDF.
Можете його завантажити за цим посиланням:
www.sumatrapdfreader.org/free-pdf-rea... 

#pdfreader"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3nnwwpngxa7ox2ebk6t64dbd/app.bsky.feed.post/3mfrt43youc2g,bafyreiblavoauzkvsgppc2ymnvhfnmlpibq36ygsom563rwcx4bauf6guy,did:plc:3nnwwpngxa7ox2ebk6t64dbd,aprosdoketon.bsky.social,2026-02-26T18:26:59.038Z,2026-02-26T18:26:58.661Z,скаженя (наголос на останній склад)
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sasjssapg24zcfsxtyufosfr/app.bsky.feed.post/3mfrt2bfyms22,bafyreiescbbgc4hkkcqghwuyvxxkmlp2rzzlcd2palu6kkonnkvutk7i7i,did:plc:sasjssapg24zcfsxtyufosfr,parser.bsky.social,2026-02-26T18:25:57.607Z,2026-02-26T18:25:58.554Z,Omg це буде як god of war
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:f2yyklnjxasw7mcwo3vlzlfq/app.bsky.feed.post/3mfrt3cmqgs2g,bafyreihyxkfbr5vbrb7sxtjricd5paqkxk26vyddtxtlva464so4vjozmq,did:plc:f2yyklnjxasw7mcwo3vlzlfq,andriylukin.bsky.social,2026-02-26T18:26:32.429Z,2026-02-26T18:25:53.664Z,"""Friends"" is a beloved American sitcom that aired from 1994 to 2004, following six young adults—Rachel, Ross, Monica, Chandler, Joey, and Phoebe—living in New York City. The show explores their friendships, romances, careers, and personal growth over ten seasons."
