run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,24,at://did:plc:jiks527h2s6ozpmq6bo76njh/app.bsky.feed.post/3mfrvj3ncds2r,bafyreieqy67wymeymvx2vmrzazm75tbmjufhdnohjrmpvauox7d35lu3eu,did:plc:jiks527h2s6ozpmq6bo76njh,cimususc.bsky.social,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:556kuqqb7kbfwe4272o2sbo4/app.bsky.feed.post/3mfrvdpp2sw2l,bafyreiblp4wy2tljny7azoysla4zng5idnpfbzpwbj4f4dcynbfbzcxjzi,did:plc:556kuqqb7kbfwe4272o2sbo4,wobblerocket.com,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:4t6f5di4xcctr5cj5rvhuzib/app.bsky.feed.post/3mfrvbxserk2o,bafyreiax2nw5oj2oodxqczjqgebouv275jlw6hgnsqivjys3fdqih4wwgi,did:plc:4t6f5di4xcctr5cj5rvhuzib,megancyber.bsky.social,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:pwxe6aodci4f42hlvxgth3l4/app.bsky.feed.post/3mfrv3mvn722t,bafyreid7mq5opro3aqw6oxmn4jcibtmrq43wu2pij6gcjpi7knhkkzfi4u,did:plc:pwxe6aodci4f42hlvxgth3l4,politicalgrammy.bsky.social,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:hedpcce7vylvdgibxuxjsuzb/app.bsky.feed.post/3mfruyv3scf2x,bafyreibufsfb557qrcmu3gzyilw2c6vjk5ujylqfsxdrea5geosejoujyq,did:plc:hedpcce7vylvdgibxuxjsuzb,meactnet.bsky.social,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:uslvjsv4ak4ycqzzyfoodmhr/app.bsky.feed.post/3mfruxrxbdn27,bafyreiexq3ndl5klhm2no47twfnvxbh25fsixksgypjbw7a52utwq2oaum,did:plc:uslvjsv4ak4ycqzzyfoodmhr,aasldnews.bsky.social,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:hpfmhhjw2xu2amdafqixkeeh/app.bsky.feed.post/3mfruxrhhnj2p,bafyreiabazasx4tmosqgutfjt4jbenuk42xf4nucbtnpm7aeeawf35fo6q,did:plc:hpfmhhjw2xu2amdafqixkeeh,amepilepsysoc.bsky.social,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:vmgobpps53ca6r3b5ylzmt3p/app.bsky.feed.post/3mfruxry2ry2j,bafyreigbhne6zn46t7nqo2r43w3jpxf44ucnqk74er6xcm6ticvi7gnawq,did:plc:vmgobpps53ca6r3b5ylzmt3p,genesdev.bsky.social,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:ezmy5sixt2saxwqgn3l2rgis/app.bsky.feed.post/3mfruxhvqxa2k,bafyreicxcmkluks5i5pcnlgnwk5frxbq6qevnkrzzrybdaaoj3ipsbejl4,did:plc:ezmy5sixt2saxwqgn3l2rgis,gloomandbloom.news,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:avedbqzscnesg3kinjgjvd46/app.bsky.feed.post/3mfruxgdspy2u,bafyreih4pf2nes5lqf4vyft7xrdlx7mdrtv6zx2jvof26wstsv6u4xvhge,did:plc:avedbqzscnesg3kinjgjvd46,ecotoneai.bsky.social,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:peqso3z43zumyccd2g6s3u22/app.bsky.feed.post/3mfruxezqct2z,bafyreibspaxkxogalcv5jqhremgmqzcmdj7k4nsucv3sj56xq5x5t7yjpu,did:plc:peqso3z43zumyccd2g6s3u22,pharmaphorum.bsky.social,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:kh3k3fb6lxb32nu7krojk2ki/app.bsky.feed.post/3mfruw5dpr22c,bafyreicsqdibws7q6q42eudivi6xnq4dtvj3mzcvtvij473smd2ov5g2cu,did:plc:kh3k3fb6lxb32nu7krojk2ki,layneransom.bsky.social,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:cw3xzr7dzuq2jowaudpudb5b/app.bsky.feed.post/3mfrusl7lls23,bafyreie2gx46qpzug76qfyfoybvcsghz4csjhsjjobznk572potzxjweh4,did:plc:cw3xzr7dzuq2jowaudpudb5b,andrewnyquist.bsky.social,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:7lheqs2nb2brunu74g3f6tdc/app.bsky.feed.post/3mfruhaxn7k2h,bafyreigv2ifoggucf6r26qvnabcmkutnsd7ww7bbjc47vvi3kvzspzxnbi,did:plc:7lheqs2nb2brunu74g3f6tdc,shadowedwriter.bsky.social,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:dt3vnhma7frtngxxcton252h/app.bsky.feed.post/3mfru4p5goz2f,bafyreighsja2h7xbj7gtgii4ixeny6xzt7noehdtipdzne3g6bwohadnoe,did:plc:dt3vnhma7frtngxxcton252h,looftsabine.bsky.social,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:t7f27svfszpxxw4rzz3cfkot/app.bsky.feed.post/3mfrtxz6izk2b,bafyreidf2322ulofzeyj2l4t5e2xyzfbnjrm7yfzukbqm54bm5hkjcbxhe,did:plc:t7f27svfszpxxw4rzz3cfkot,play.breakthrought1d.org,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:4nsiirofvicz2dk3wthqgk6m/app.bsky.feed.post/3mfrtwj6fqs27,bafyreibiqshnhwmqakjuwlr4lfwo6fquy2ahkb3awubtl7a7huogkuhdeq,did:plc:4nsiirofvicz2dk3wthqgk6m,drhowardsmith.bsky.social,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:46b43hp2axhcnzqghk2nmf5z/app.bsky.feed.post/3mfrtsbouh22y,bafyreifkrsr7igd2xogjwchrlybyhqrhpnoqu6srdx76i4b7snzbo2koqi,did:plc:46b43hp2axhcnzqghk2nmf5z,vegankitty2.bsky.social,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfrtmrnm7i26,bafyreifqs7xuh7qsungiplgcmzimomxrle3lwpow6alpfo5kptayqdvb24,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mfrte33i7j25,bafyreibxtprdwdtgiafoahbb35v4pjpmsz54dwpsbrplx4qtaw3aghv65e,did:plc:hqzof2iaqbf36tyfmxlnytzf,mgnews.bsky.social,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:lrv3lwuanimgx577ricnntd5/app.bsky.feed.post/3mfrtd733nt2c,bafyreigtvv5guo455v7xgu2eoo5pcdontdqjnj5vy32tshas42vmgbb4ee,did:plc:lrv3lwuanimgx577ricnntd5,alsnewstoday.bsky.social,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:3wscmhdbzcnrogtkg6ry56sq/app.bsky.feed.post/3mfrtczeji22d,bafyreihii7fecnokm7o65j4jfzvo6afw2voegrmyibg4ah4w37bmiqfbka,did:plc:3wscmhdbzcnrogtkg6ry56sq,reygarbernal.bsky.social,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfrtap5v722f,bafyreid3lo4aad7xw5y4cuotfggcie4sdm7xo7pol24bsk4k7t3e3x62f4,did:plc:43rudsv62fuwsmnk7oppgtdy,tomkindlon.bsky.social,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:lneivwcesj65pcugfg2dyb6a/app.bsky.feed.post/3mfrsxavni22v,bafyreibemgsf34wbmpqfqqt4yt7oal6fiy44pxixwayjtsjqd27nc2hnvu,did:plc:lneivwcesj65pcugfg2dyb6a,vanjohn10.bsky.social,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:zspwfx7aybmhis6o2amk7qoq/app.bsky.feed.post/3mfrswutpuk2v,bafyreibudpjxu5v3waq7vuzvxjhh7wvhxj6u4oaak7qzeqp2wegtx4jvse,did:plc:zspwfx7aybmhis6o2amk7qoq,lcawarenessint.bsky.social,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:krqb24osue2ndlpkmk7t2lve/app.bsky.feed.post/3mfrstby7ns2f,bafyreiciwkabnwkj2lgml7es7ymukdgnortsr6lqk3tcxy4ncdeln3uewa,did:plc:krqb24osue2ndlpkmk7t2lve,imaginespor.bsky.social,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:nzvrd6otznntluskkacfewn4/app.bsky.feed.post/3mfrsrhyzdv2n,bafyreigmhmilibpyzxrdf64tbgyidfumkjuck7syxiptmnxwmaxexbazh4,did:plc:nzvrd6otznntluskkacfewn4,charitywatch.bsky.social,,
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,1,at://did:plc:xsgcgykdu5y4m3vyankcu3s3/app.bsky.feed.post/3mfrxahnx6c2e,bafyreiakcbjejgwv3reb5boazoz3dbecucd4o4ziszzupqr5huxrslzsdm,did:plc:xsgcgykdu5y4m3vyankcu3s3,getfitnbelean.bsky.social,,
