run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:smm2iyzevfawtar2oivsnwmb/app.bsky.feed.post/3mfu6azmobs2d,bafyreig563gca5j4amcqztakygnb3calxxnhir2gjv6udsmoes2t4ldtui,did:plc:smm2iyzevfawtar2oivsnwmb,robinwhitlock66.bsky.social,2026-02-27T16:51:54.956Z,2026-02-27T16:51:57.261Z,"More EV chargers than petrol pumps finds UK Government research
www.renewableenergymagazine.com/electric_hyb..."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:phxvjc4civo3rgchsn6edmdw/app.bsky.feed.post/3mfu635z32c2g,bafyreif4qu7hubr5nmtyst4tpxygmvwu4t7hlg42ydwt3acy6b4r5hhlhi,did:plc:phxvjc4civo3rgchsn6edmdw,heyfriend-1.bsky.social,2026-02-27T16:48:38.229Z,2026-02-27T16:48:38.552Z,"To #ElectricityAffordability, or not?"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfu5z5yu3c22,bafyreifg7lokleai6sbqlytf7gc3lwvlwbgqrc54pb663lttlfz5bizbfu,did:plc:dkwl5pa7xo467u6lrnvmtpvb,sevier.io,2026-02-27T16:47:31.113Z,2026-02-27T16:47:31.656Z,"From Minnesota: ""In response, Korean adoptees — including naturalized and U.S.-born citizens — began carrying passports when leaving home and organizing emergency contact plans. Others have reportedly discussed safety protocols with their children in case of unexpected encounters with authorities."""
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfu5wqnm322p,bafyreicvbcw7p3vzb3olrjrrkopqtwealptnul4i2ysj2vyi7jbbx25b4q,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-27T16:46:10.005Z,2026-02-27T16:46:11.651Z,"Beaufort, Sabah, Malaysia.

CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

x.com/weathermonit...

#Precipitation
#ExtremePrecipitation
#Floods 
#ExtremeWeather 
#FossilFuelPollution 
#AnthropogenicGlobalWarming"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfu5wlzby22g,bafyreidjthcf4242trbzyrm5z3tbvit3stscdet6dnqlff4e2ok5ny3hcm,did:plc:cmvp2dfgs7qrfjo5n27limmf,70sbachchan.bsky.social,2026-02-27T16:46:05.144Z,2026-02-27T16:46:06.459Z,"too funny not to share 
""We’ve reached ‘the Greens winning Gorton and Denton is the 1979 Iranian Revolution’ levels of hysteria"" -- Shabbir Lakha
x.com/ShabbirLakha..."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:rnik7lqr5ribors2c4lfqb3n/app.bsky.feed.post/3mfu5lhmjtc2k,bafyreidenst4z7azq2kysu7qzzgef2x4yf64jgl7lr4b447ipplkqz2gpu,did:plc:rnik7lqr5ribors2c4lfqb3n,eriknordman.bsky.social,2026-02-27T16:39:51.433Z,2026-02-27T16:39:53.351Z,"In case you missed it: Thanks to @rff.org for their outstanding webinar about Puerto Rico's electric grid (and Bad Bunny). #EnergySky 🔌💡
www.youtube.com/watch?v=XClD..."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:r56tewdetlqjcxcmktcp4m2w/app.bsky.feed.post/3mfu5kmo27s2m,bafyreihmhbmli6yszsl76qp3xp4kf6ow62sdcelqikoiqn6zikmy462oku,did:plc:r56tewdetlqjcxcmktcp4m2w,lorak.bsky.social,2026-02-27T16:39:23.171Z,2026-02-27T16:39:26.149Z,"It's Tesla's André Thierig -- earlier this month, IG Metall filed a criminal complaint against him, accusing him of 'spreading false allegations' www.reuters.com/sustainabili..."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfu5kjcays27,bafyreihcnvdtpcjakg6573eyprm22qvzn6eyjahxemsxgvhjcvwairhnea,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-27T16:39:19.640Z,2026-02-27T16:39:21.759Z,"Paraty, Rio de Janeiro, Brazil

CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

x.com/weathermonit...

#Precipitation
#ExtremePrecipitation
#Floods 
#ExtremeWeather 
#FossilFuelPollution 
#AnthropogenicGlobalWarming"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:phxvjc4civo3rgchsn6edmdw/app.bsky.feed.post/3mfu5eq6ndk2g,bafyreifxrhslt3y44chu4f57jph66igjihbgk2p2gqwcaqvg37mzt2s5mi,did:plc:phxvjc4civo3rgchsn6edmdw,heyfriend-1.bsky.social,2026-02-27T16:36:05.528Z,2026-02-27T16:36:13.451Z,"#30×30. Chances, like myself, most of my dear readers have never heard of this before. “30×30 — the global commitment to conserve at least 30% of the planet by 2030 through protected areas and other effective conservation measures — is arguably the most successful conservation slogan in history."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nrepv6pvm5zcexreteqt4axg/app.bsky.feed.post/3mfu5cuddug2z,bafyreiewhmejqeljl3thp74uzyhts3rq4ehz5io7v6jj2fhmsr67z6k3sa,did:plc:nrepv6pvm5zcexreteqt4axg,mongabay.com,2026-02-27T16:35:02.092Z,2026-02-27T16:35:05.564Z,"[FOUNDER'S BRIEF - @rhettayersbutler.bsky.social]

Six young journalists from the 2025 Y. Eva Tan Conservation Reporting Fellowship wrote letters to the future.

Their message: In an age of constant crisis, journalism must remain ethical, collaborative and locally grounded."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfu55jnvoc2h,bafyreibgqidlvjs2pxvrqaximpaxt5nhbrzcpjp6j673w3ylhnaofcjus4,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-27T16:32:03.810Z,2026-02-27T16:32:08.257Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

www.facebook.com/share/p/1Ya8...

#ExtremeHeat 
#RecordHeat 
#Winter
#FossilFuelPollution
#AnthropogenicGlobalWarming"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:k5iljqtzjxcinvcpivv7id5z/app.bsky.feed.post/3mfu52kjqlk2c,bafyreiefns3q3eg2h52o4fgnwicz7ivjzhnlgxmbg3notcp3evh5tpk7i4,did:plc:k5iljqtzjxcinvcpivv7id5z,jameswsthomson.com,2026-02-27T16:30:24.063Z,2026-02-27T16:30:25.353Z,"We're so lucky in Canada to have the air we have. But if you're in the US, looking at all the new coal-fired electricity Trump wants to create, better learn to wash behind the ears."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:guonxbjre52zwds7qn7kjie5/app.bsky.feed.post/3mfu52azm6227,bafyreid75jdlp7qzzsd3ybsodgerptdse4pokwuwqx3uwh6umsxntonixu,did:plc:guonxbjre52zwds7qn7kjie5,shastingssimon.bsky.social,2026-02-27T16:30:14.096Z,2026-02-27T16:30:14.757Z,Or environmental protections that keeps the air and water clean
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:epihigio3d7un7u3gpqiy5gv/app.bsky.feed.post/3mfu52a5duk2l,bafyreifcpnpg2j6k7mr4hgw4cdxyqx2nrwhc7mkub5zvn4ga4lwot3ayga,did:plc:epihigio3d7un7u3gpqiy5gv,drandrewthaler.bsky.social,2026-02-27T16:30:13.170Z,2026-02-27T16:30:12.451Z,"Question for BookSky: I'm looking at a small independent publisher for my climate change near-future sci-fi novel. They have a good reputation, focus on local authors and place-based stories from the region, but they also switched to a hybrid model in 2025.

How do we feel about hybrid publishing?"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfu4yrpnus2y,bafyreiatlcrb4ehffgspa6zjuq6yz56yqht5sqgevpvgrciqaocsvwccbm,did:plc:vmadboxvq3e4b6otvqp4krux,alisonborealis.bsky.social,2026-02-27T16:29:24.488Z,2026-02-27T16:29:25.056Z,"Warm bundle of fairly cooperative toddler in the blustery cold winds as we looked for somewhere warm to stay.

... while being constantly buffeted by people trying to understand the situation (as if I had any idea what was going on)."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:l5hzvqpg5d4k24zuzpzz6hem/app.bsky.feed.post/3mfu4x6ouu22k,bafyreigjn55jvhzcyvtssgjifm7v2zoch6o42knp6s3xlrhdfj3usxk4ru,did:plc:l5hzvqpg5d4k24zuzpzz6hem,rebeccaclimate.bsky.social,2026-02-27T16:28:30.984Z,2026-02-27T16:28:31.953Z,"Scary stuff, but support is available. For anyone who wants to absorb this news without being swamped by it, see climatepsychologyalliance.org/index.php/fi..."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:k5iljqtzjxcinvcpivv7id5z/app.bsky.feed.post/3mfu4wctu5s2c,bafyreifv43pmptfpb7emuaubs62rc7p7nvvrcoh3cw6s3urhnm5jouu4wu,did:plc:k5iljqtzjxcinvcpivv7id5z,jameswsthomson.com,2026-02-27T16:28:01.788Z,2026-02-27T16:28:05.678Z,"So naturally people would have had soot collecting anywhere they didn't wash, like behind the ears. I remember experiencing this in Shanghai in the winter."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfu4vnnm2k2w,bafyreibndzqbvpg7rhu6uwiyseaphswqn634fn2amfrpln6zrhsqtokxoq,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-27T16:27:39.563Z,2026-02-27T16:27:40.958Z,"The destruction across Brazil over the past few days from floods & landslides is ABSOLUTELY HORRIFIC.

www.facebook.com/share/r/19yV...

#Precipitation
#ExtremePrecipitation
#Floods 
#Landslides
#ExtremeWeather 
#Infrastructure
#Death
#FossilFuelPollution 
#Oil
#Coal
#Gas
#AnthropogenicGlobalWarming"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wznrpi4wyqhcv5onowp3lmcs/app.bsky.feed.post/3mfu4r6oxf22w,bafyreiablqj66wwktzz2eip66ihgu2r3pajkkn3bqi5esiqwvezirzdcbe,did:plc:wznrpi4wyqhcv5onowp3lmcs,drjeffmasters.bsky.social,2026-02-27T16:25:09.658Z,2026-02-27T16:25:11.558Z,"True, but as I say, “Hurricanes are like bananas: They come in bunches.” Steering currents have multi-year phases that favor different coastal areas. It's easy to fool yourself into mistaking natural variability for a climate trend. For example, South Florida got hit by 5 Cat 4s in 1945-1950:"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mfu4qfonz22x,bafyreieyshcojlwx7v7vk5wznjtl4jov6pvsdgydb7k4fuxlvbjskcvdkm,did:plc:2iv3f7svsfxfr5r53bgymkjk,janrosenow.bsky.social,2026-02-27T16:24:43.433Z,2026-02-27T16:24:46.553Z,"Despite significant federal headwinds, US renewables just had a record year.

Notably, 93% of new generation capacity expected to be added to the US grid this year is projected to come from wind, solar and batteries."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:hlnzfzmzr6iqqhcfpglo73jd/app.bsky.feed.post/3mfu4nv6nfc2m,bafyreiemknosvoqylzi4h3g443lhmhoichm5rmnrpmty5ppr7rrthc3nxm,did:plc:hlnzfzmzr6iqqhcfpglo73jd,jmijin.bsky.social,2026-02-27T16:23:19.026Z,2026-02-27T16:23:19.559Z,"The number of conversations about climate I've had with people who say, ""ok, but I heard on this podcast."" Oh, you listened to a podcast? Of course that is the equivalent to my many years of research, silly me."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:k5iljqtzjxcinvcpivv7id5z/app.bsky.feed.post/3mfu4m3jeks2c,bafyreicj547pnqnvf35elev2ejbyzbrl6m2klkqwp6blvzz6dt2nhcofju,did:plc:k5iljqtzjxcinvcpivv7id5z,jameswsthomson.com,2026-02-27T16:22:18.555Z,2026-02-27T16:22:21.255Z,"When I was a kid, my Scottish family would send me these comics called Oor Wullie. I loved them. But one thing always struck me as really strange: his mom was always going on about cleaning behind the ears. What's her deal? But I think I've figured it out: coal."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mfu4bibrns2j,bafyreiew4auhzzznatvp2bmzunqyddmjcaxcamac23xzmvqqpy2w4og4dm,did:plc:i5jff2sikigjklnj3am7xvqf,sdinpraxis.bsky.social,2026-02-27T16:16:22.843Z,2026-02-27T16:16:23.549Z,The haunted hologram has inflicted decades of damage on US public health
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:rkfshiq4dg4pjfrccocyz7x7/app.bsky.feed.post/3mfu4aubck22u,bafyreihxrxgdac7anrdyfbrjcn7lgi2arw4m2kyuota7rkejzmlo4reoqy,did:plc:rkfshiq4dg4pjfrccocyz7x7,waynevisser.bsky.social,2026-02-27T16:15:58.390Z,2026-02-27T16:16:04.775Z,"The government estimates that 93% of new generation capacity expected to be added to the grid this year will come from wind, solar and batteries."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfu4aez6gc2y,bafyreicbd243nfvbhkmv7hlwedto56hhrcjr2w3foliwefp2uhsgukgkmu,did:plc:vmadboxvq3e4b6otvqp4krux,alisonborealis.bsky.social,2026-02-27T16:15:45.861Z,2026-02-27T16:15:46.257Z,"Bizarre dreams yet again.
I was in a more classically alison style of building: glass-less windows, plants growing everywhere, the walls colonized by mosses etc (this actually once was a nightmare of mine because the moss was sinister), and someone handed me a toddler to care for, forever."
