run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:l3olt2kectqtjlq4kgktbtqc/app.bsky.feed.post/3mfu76elajc2v,bafyreiaqh4xcw5yvxak3ney5egi7ri5xz42s7ru34qjjvarzexxzis4v4e,did:plc:l3olt2kectqtjlq4kgktbtqc,jtmlx.bsky.social,2026-02-27T17:08:19.520Z,2026-02-27T17:08:20.163Z,"Pro tip:  Take a look at the Criterion channel.  

Yeah, those foreign films can be old, but have you seen the ancient stuff appearing on Netflix, Amazon Prime, and the others?  Not to mention the recent clunkers.

If you decide to read, take a look at Carl Hiaasen's comic novels set in Florida."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mzq5tmbreckmjapp6gz5tzio/app.bsky.feed.post/3mfu74srkhs2q,bafyreihgaan5jcc6xx74qx725f2h64cxl6m46dvex3cfhkrtcccyutmjge,did:plc:mzq5tmbreckmjapp6gz5tzio,billiecassin.bsky.social,2026-02-27T17:07:27.297Z,2026-02-27T17:07:29.064Z,"#LetterboxdFriday #LastFourWatched #filmsky 4️⃣
I hated it!
Old Hollywood, same as it ever was
I wish this one was better, still a fun watch
Hope he’s in hell"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vdyus7rywm4677lm3ueuxnjm/app.bsky.feed.post/3mfu72rxv2c2r,bafyreidv5cnyfzgjvleyk6of6uzrgry6td67pvs5zulizw2kgigizic2xa,did:plc:vdyus7rywm4677lm3ueuxnjm,ls2000.bsky.social,2026-02-27T17:06:19.350Z,2026-02-27T17:06:21.359Z,"George Takei: ‘I’ve spent two minutes longer in zero gravity than Shatner’
As told to Rich Pelley
www.theguardian.com/film/2026/fe..."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fpm7cld24aq4uredowe3vbk5/app.bsky.feed.post/3mfu6sxw4fs2y,bafyreigggllogmht2cncbsh5qkvc6c2uc7c4k6cu7afewm6cwpkctyiodu,did:plc:fpm7cld24aq4uredowe3vbk5,lily2748.bsky.social,2026-02-27T17:01:57.146Z,2026-02-27T17:02:01.656Z,"Tech, TV, Movies and News: Ellisons on Brink of Colossal Empire www.nytimes.com/2026/02/27/b..."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pt2zstdfjrcthsywkrpwnmwd/app.bsky.feed.post/3mfu6slegvc2x,bafyreia3q3l3eiqb5worgxhqcng4hovkybfrsj32nhofoqp2gfsozch5aq,did:plc:pt2zstdfjrcthsywkrpwnmwd,vasadams.bsky.social,2026-02-27T17:01:43.984Z,2026-02-27T17:01:50.258Z,"Inferno (1980)
#Filmsky #Horrorsky"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bey7qh7f5kebjptojguhfepr/app.bsky.feed.post/3mfu6rpsuwk2v,bafyreicza2yqkz5xctnwf5yq33oznio5cb45b6o7zvdiafbvw5g5d2rcuy,did:plc:bey7qh7f5kebjptojguhfepr,charliecanz.bsky.social,2026-02-27T17:01:15.092Z,2026-02-27T17:01:24.251Z,"Rank and File Hollywood365
How actors and a smart visual strategy improve a great script. 

The Usual Suspects

reconrank.com/movies/the-u...
#Filmsky #Movies"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfu6qg6n3s26,bafyreihpgmkc6sjuj5ptqemn4xsvj4jvauensuzb5ou2n6fshmb6ck4qxi,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-02-27T17:00:31.437Z,2026-02-27T17:00:35.253Z,"The Letterboxd 2026 Oscars® Ballot is now available to download. 🏆 

PDF: boxd.it/fe8 
PNG: boxd.it/fei
JPEG: boxd.it/fes"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfu6qiymy226,bafyreieye42ynpqsmdpnviqxhqxtpmlykjbcfgi5oxit6arw63s24tmy5m,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-02-27T17:00:31.438Z,2026-02-27T17:00:35.275Z,"Tune in to watch the #Oscars LIVE on ABC and Hulu on March 15th, hosted by Conan O’Brien.

#OnlyAtTheOscars"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fk7qgo6a43beqztghuma3ieg/app.bsky.feed.post/3mfu6qbe5y22k,bafyreicdqkchgzwvjijsii56jgmtil5alptbpq2pgeaegrtliyah2fxqf4,did:plc:fk7qgo6a43beqztghuma3ieg,screenrant.bsky.social,2026-02-27T17:00:26Z,2026-02-27T17:00:28.756Z,"ScreenRant presents an exclusive featurette for #TheBride, in which Maggie Gyllenhaal, Jessie Buckley, and Christian Bale break down the new Frankenstein movie's take on ""Frank."" 

The Bride! arrive in theaters on March 6."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfu6pxitz22u,bafyreicjudjxk24sq6nwlvejnlxypw3dtwku4b3gj2iwbhw6devzlnwak4,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-27T17:00:15.963045+00:00,2026-02-27T17:00:16.962Z,"📽️ Les Amants Du Pont Neuf (The Lovers on the Bridge)  (1991)

Dir: Leos Carax
"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xel4srlpt6zbfme4wfsuhyay/app.bsky.feed.post/3mfu6pufyeq2w,bafyreihzq67csshp7qjyhw65apzt7ooo6ssvefxiyr4fp3ypgtnhyga4my,did:plc:xel4srlpt6zbfme4wfsuhyay,fxoxo.bsky.social,2026-02-27T17:00:07+00:00,2026-02-27T17:00:13.359Z,"‘Hamnet’ Sets Peacock Streaming Release Date On March 6,Ahead of Oscars

https://www.fxoxo.com/270631/

‘Hamnet’ Sets Peacock Streaming Release Date On March 6,Ahead of Oscars by MoneyLibrarian9032"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:arl6rijy52emnbrmlq5ytu3u/app.bsky.feed.post/3mfu6pgp5tk2z,bafyreia2g2qresbwovb5bmcxprzzvatlxr5e37v3issxhfcp3dpnq2s76i,did:plc:arl6rijy52emnbrmlq5ytu3u,scottmccrae.com,2026-02-27T16:59:58.430Z,2026-02-27T16:59:56.958Z,Her last scene before the Raccoon City portion of the game is something else (typa shit that wouldve been shown in the best actress reel at the oscars)
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eqmmzxbo4uaalse3xl4umiey/app.bsky.feed.post/3mfu6ocgde22q,bafyreia2glxvxesfunaopigrzloekno2bumjz7w72x4t45g5seo7rxmshq,did:plc:eqmmzxbo4uaalse3xl4umiey,willowcatelyn.bsky.social,2026-02-27T16:59:20.392Z,2026-02-27T16:59:23.253Z,"I'll be announcing my horror project for March in the coming days. I may pick back up with Fessenden in the fall. He's great. Go check out his movies on Shudder or seek out that Vinegar Syndrome box set of his work.

letterboxd.com/catelyn/film..."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zm5cs2amet3jzbure2fmqrqo/app.bsky.feed.post/3mfu6m5ind22i,bafyreihzwhfrmhvgthghftia7f2v2p2egqu7qbsxkwxkhrhlqcr5l3keqq,did:plc:zm5cs2amet3jzbure2fmqrqo,anthonymiccio.bsky.social,2026-02-27T16:58:08.116Z,2026-02-27T16:58:09.667Z,"Two kids use their megabillionaire dad’s money to buy into Hollywood, one seen as classy, the other trashy, though both wind up with best pic noms (bro for Top Gun 2!) & teaming to buy the terminator rights. Now one wrecks news media while the other builds up moomins.
variety.com/2025/film/ne..."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rmyur6najwusj535352bczni/app.bsky.feed.post/3mfu6koy4j22w,bafyreicibkszn2hpebgsty2c3jfjo7gabreshejfxbgncue7vu3s7ajf4q,did:plc:rmyur6najwusj535352bczni,kingjeff.bsky.social,2026-02-27T16:57:19.339Z,2026-02-27T16:57:20.252Z,#LetterboxdFriday #LastFourWatched #horrorsky
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jo7ilh6zpmbccxkj3nfedlfg/app.bsky.feed.post/3mfu6kc2bds2l,bafyreicremqcmotjju3gp57reop7ur5yd6f34qdhdh66japzepx54ycxkq,did:plc:jo7ilh6zpmbccxkj3nfedlfg,lucasthornton.bsky.social,2026-02-27T16:57:05.764Z,2026-02-27T16:57:09.876Z,#LetterboxdFriday #LastFourWatched #filmsky
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yavsdb3z3nbxxurtkx2mqh3f/app.bsky.feed.post/3mfu6iynpm22d,bafyreihtux43qo73a42uj6lwk43rseerco6cg62stcsfjemulnq3wq2rke,did:plc:yavsdb3z3nbxxurtkx2mqh3f,christophermmi.bsky.social,2026-02-27T16:56:22.376Z,2026-02-27T16:56:24.964Z,"mcu rewatch - ranking (through 10)
#film #letterboxd #marvel"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:moia3k6m4vrowtyncxvfrm2t/app.bsky.feed.post/3mfu6gyxfzc2l,bafyreiermu6q6obcnpm776qf365pet3mgwel2et4bspuebj3jx2t4b3wpa,did:plc:moia3k6m4vrowtyncxvfrm2t,grandillusioncinema.org,2026-02-27T16:55:15.581Z,2026-02-27T16:55:19.253Z,"A BETTER TOMORROW - new 4K restoration! The movie that established John Woo as the king of the Hong Kong gunplay films & made a superstar of Chow Yun-Fat! 

Intro'd by Seattle Film Society programmer Patrick McFarland.

This Monday at 715pm at NW Film Forum!

grandillusioncinema.org/film/a-bette..."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sr2teg3wo5b4za7h7kjnrnft/app.bsky.feed.post/3mfu6fgzhas22,bafyreidwihs46zhrcuqlkm5263kkvich3t6ciomz3nymk7qehqkbdcgbmm,did:plc:sr2teg3wo5b4za7h7kjnrnft,kcwilson.bsky.social,2026-02-27T16:54:23.223Z,2026-02-27T16:54:23.666Z,"Next they’ll suggest a morning “sign on” film be played, produced by one of the branches of the military. They can pull some of those old black and white ones out of the film archive that used to be played in the 50s and 60s."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pr45fgxyzd3vsbfev3njsmgy/app.bsky.feed.post/3mfu6f4vg4c2y,bafyreiganptdvqrmv6uvad6qbyglemr7gt4g632yojgslrx74k6kwkjiy4,did:plc:pr45fgxyzd3vsbfev3njsmgy,leavingfilmstrk.bsky.social,2026-02-27T16:54:12.603Z,2026-02-27T16:54:16.052Z,#LastFourWatched #LetterboxdFriday Not bad.
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:u4cthtbwzvojohnlzdezl6zd/app.bsky.feed.post/3mfu6cy2lus2r,bafyreidkuilp5vjl5hrovf5xmf2q54h5gz3fxkfa6fagx6mbwmtdw6tal4,did:plc:u4cthtbwzvojohnlzdezl6zd,jonsutton.bsky.social,2026-02-27T16:53:00.423Z,2026-02-27T16:53:06.158Z,"www.theguardian.com/film/2026/fe...
Quite something"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2klas4fif3tt2h2yth33spm6/app.bsky.feed.post/3mfu6cgx2gh2f,bafyreif44zco7exug5vlsf6y6tinj7r43qc5l3b4pdqs6dhdqph6gw54ki,did:plc:2klas4fif3tt2h2yth33spm6,gamesradarplus.bsky.social,2026-02-27T16:52:40.871026Z,2026-02-27T16:52:43.951Z,"An unlikely Oscars 2026 nominee is a tense, gut-wrenching odyssey through the desert – with one of the best scores this awards season www.gamesradar.com/entertainmen..."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mympzgm4uuunjzhqads7wcdf/app.bsky.feed.post/3mfu5zckp322n,bafyreidcpb6s3oldtpb7c7phjmjop37c66faqeofp7a3jhefvwbzfxs2xi,did:plc:mympzgm4uuunjzhqads7wcdf,oswiener.bsky.social,2026-02-27T16:47:35.868Z,2026-02-27T16:47:41.961Z,"Falls @andrerseits.bsky.social seine beschädigte 4K Scheibe ersetzt bekommen will...😏

#NeuimRegal #FilmSky"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zelkylrwkpm2tu5jyv62bzpg/app.bsky.feed.post/3mfu5x7s4xc24,bafyreigmqs42bvjoekybma7ewfcenjzgyjw4r2f7i5jv35wd7crq5est5e,did:plc:zelkylrwkpm2tu5jyv62bzpg,paulmcmc.bsky.social,2026-02-27T16:46:25.881Z,2026-02-27T16:46:29.254Z,"Last night's film 
m.imdb.com/title/tt0058..."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:atcweoas53rxi5akkz5433wd/app.bsky.feed.post/3mfu5w52ri227,bafyreigkxmx2xnmt7dfnjhbd4vxxhm2j3n7z4oixk3mdc2pmmy3dhapqha,did:plc:atcweoas53rxi5akkz5433wd,burrddoh.bsky.social,2026-02-27T16:45:49.461Z,2026-02-27T16:45:53.157Z,"#FebruaryMovieChallenge
#FilmSky 

Day 27: disco music in a movie 

Mystery Men - 1999"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e6risp43zdws2syfppjsmqo2/app.bsky.feed.post/3mfu5u2iijs2f,bafyreibux22kgqa5edzesl7hbxxre332rteg3gxctcncqkmjtsrhigg23e,did:plc:e6risp43zdws2syfppjsmqo2,rickmarshall.com,2026-02-27T16:44:39.656Z,2026-02-27T16:44:43.151Z,"Movie club made things weird w/ this week's Letterboxd #LastFourWatched. 3 of 4 were club picks under the ""Unrequited Love"" theme. Most read it as ""movies I love but most people don't."" My pick, ""Beautiful Girls,"" is a film I love in which unrequited love is a key theme. 
#LetterboxdFriday #FilmSky"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nbq2dicutc224vbh7ukasrdg/app.bsky.feed.post/3mfu5smn6gk2a,bafyreiegy5oxint7wky7mky275zb7azmasq345djmmtwp2y6yn65gr25au,did:plc:nbq2dicutc224vbh7ukasrdg,brighterhell.bsky.social,2026-02-27T16:43:51.558Z,2026-02-27T16:45:00.056Z,"#filmsky #films 📽️ 

American Fiction | 2023
w/ Jeffrey Wright, Issa Rae, Sterling K. Brown, Erika Alexander, Leslie Uggams, Keith David ❤️, John Ortiz

canny, funny, and despite all the absurdity, the characters are authentic and touching."
