run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:kjcolfndogii5nv7gpapvit3/app.bsky.feed.post/3mfu6frxfik2l,bafyreiepprtrewkzm63qhc2iif6wsxjao5phoubbaavnqhoqrqooxujaxe,did:plc:kjcolfndogii5nv7gpapvit3,ok2panic.bsky.social,2026-02-27T16:54:34.686Z,2026-02-27T16:54:37.756Z,🌱 my seedlings are failing to thrive and i dont understand why. Using the same method ive used the last three years. All of the basils (right) have died. The tomatoes (middle) are about done. And the peppers (left) are dwindling. Planted feb 9. Germ in ~10 days. Dead/dying 10 days later.
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:66uxngya6i4wk7io2vvplt4o/app.bsky.feed.post/3mfu6bnokd22y,bafyreiewxcq5ktocxytshksxhp5xug2dxs62sqhsqdw6dlouxo54q7pyqq,did:plc:66uxngya6i4wk7io2vvplt4o,betsy0316.bsky.social,2026-02-27T16:52:15.985Z,2026-02-27T16:52:30.560Z,"""What was said to the rose that made it open was said to me here in my chest."" ~ Rumi

#garden #love
(photos from last summer)
#gardening #joy
#roses #rose 
🌱"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfu5iv7stc2z,bafyreicp7rkl5tbrcqrx3yo4yx2fidbfyqgvkcmqhrfktohvi6wqcowkky,did:plc:koci3rz2i457fa74hlyianfc,anthony31.bsky.social,2026-02-27T16:38:25.007Z,2026-02-27T16:38:44.857Z,"“If you hadn’t come my way
my lamenting mouth would 
have nothing to say.”

- Endre Ady.
#flowerfeed🌱
#ImageAndPoem"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:dt4wwwxjhqledxdihqlrn33u/app.bsky.feed.post/3mfu5alr3rk2m,bafyreielzovkivb6vxwbuimsvuu2pyvhagazr4b3ir44bkej2ue6zr7h7u,did:plc:dt4wwwxjhqledxdihqlrn33u,einunding.bsky.social,2026-02-27T16:33:46.675Z,2026-02-27T16:33:52.957Z,"😭😭😭😭❤️
Frühling 🌱"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:6ywt54jcfachr3jf5dzixtus/app.bsky.feed.post/3mfu57mehdk2d,bafyreidryy7ttc6poahboa3xs5cdg53zduourloe3m2pm3tpcnug2o3cym,did:plc:6ywt54jcfachr3jf5dzixtus,sofiimagines.bsky.social,2026-02-27T16:33:13.754Z,2026-02-27T16:33:22.554Z,"Me and my shopping addiction. Went to get a loaf of bread - brought back an African Violet and Variegated Spider Plant 🌞

🌱 #Flowers #Houseplants #PurpleFriday"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ljkat57jxyjr7zp7vmfkko3n/app.bsky.feed.post/3mfu4qnig722l,bafyreibhqrkigv6tjktwupdetpypzciaebm6nzkykp7s2oiew7ab4jih3e,did:plc:ljkat57jxyjr7zp7vmfkko3n,lee-in-iowa.bsky.social,2026-02-27T16:24:51.621Z,2026-02-27T16:24:52.550Z,🌱 #gardening  But that nice cat and dog fur is excellent slow-release nitrogen in the garden AND repels those pesky rabbits.
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfu4i3etrc25,bafyreiduoxybuoowwa5c3rfzy6wn7ottleuusymx5rpvomsmon4t4fvb4a,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,2026-02-27T16:20:04.191Z,2026-02-27T16:20:12.462Z,"Photo credits & permissions: Bandjolu, K.P. - 🌱"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ljkat57jxyjr7zp7vmfkko3n/app.bsky.feed.post/3mfu4fwfg322l,bafyreicoqvflskgrtq3lx4sikfa3xcsowudxzuxjyhrkbtfb2lusm2vxqm,did:plc:ljkat57jxyjr7zp7vmfkko3n,lee-in-iowa.bsky.social,2026-02-27T16:18:51.855Z,2026-02-27T16:19:12.862Z,"🌱#gardens #gardening 

Why are your homegrown tomato starts more leggy than commercial ones? 

They’re cheating. The tomato starts you see at the big box stores were sprayed with DWARFING HORMONE to keep them short and stocky. 

Yours are fine!"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfu4f3lrqc25,bafyreigcsr3bu4bwxhfy3ehga4rzozseegec5zwmdbqrvpuuhgjpzfhoqy,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,2026-02-27T16:18:23.727Z,2026-02-27T16:18:40.851Z,"Here's another little known Begonia, B. ranoposoensis, a Rhizomatous type of species Begonia from limestone cliffs & forest caves of Sulawesi, Indonesia. Asymmetrical green leaves & red stems. Blooms: white. Origin: Saleh, Bandjolu, Ardi, Thomas 2021. Published: 2023. Terrarium culture.🌱 #begonias"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:oniqdj3ikvrvzehtfolgidqx/app.bsky.feed.post/3mfu47tdmrc2g,bafyreih3shusiqg4p6yekng24d5xbvgw72vvoqahnczqgdqwainh5fbbqq,did:plc:oniqdj3ikvrvzehtfolgidqx,jagodesu.bsky.social,2026-02-27T16:15:27.319Z,2026-02-27T16:15:37.150Z,Daffodils for the timeline. 🌱
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:oniqdj3ikvrvzehtfolgidqx/app.bsky.feed.post/3mfu4563lvc2g,bafyreihoenjtxoyhfuy4rgtgjmxdgux5eciccr5np6wjine3riq2iygpya,did:plc:oniqdj3ikvrvzehtfolgidqx,jagodesu.bsky.social,2026-02-27T16:13:57.925Z,2026-02-27T16:14:08.548Z,Would you like a flower? 🌱
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfu7j6gssh2r,bafyreibuqsuqtvhdez2w5uukvz3f4wecj7yw2z2udi2yitincc6d5vccje,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-27T17:14:22.1216157Z,2026-02-27T17:14:22.854Z,Labour focou-se na oposição ao partido de Farage e foi ultrapassado pela esquerda numa eleição suplementar para o Parlamento nos arredores de Manchester. Direita radical ficou em segundo.
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfu7iypnfy2z,bafyreicxfiiryr5nmhih2nahorkwd4erlf6rijdr7g5yvw7o4rv7eoopci,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-27T17:14:16.126035+00:00,2026-02-27T17:14:16.856Z,"« Vivre du lait », sur France.tv : portraits d’éleveurs passionnés"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfu7gxjt4q2v,bafyreigt722sytua3hyhjq5sqgqz2ckrvchy7w263ldk4whjufpbsmnpsa,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T14:13:07-03:00,2026-02-27T17:13:08.351Z,Caminhões com soja acumulam-se em Miritituba (PA) e retardam exportação da safra recorde 
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfu7gbgzfl2k,bafyreigyct454dhomsrz75ktoeyt2g2kovdfekfsp27keorvehp3wlntjq,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-27T17:12:44.617942+00:00,2026-02-27T17:12:45.151Z,"« Ce qui fait exister et avancer la philosophie, explique Guillaume Pigeard de Gurbert, c’est de s’exposer résolument au risque de l’impensable »"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfu7en25uc24,bafyreiesl47fmnh7eboipy5jowbfysyh4hk2pvgjuvpnml3odl4vqajvay,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-27T17:11:49.675090Z,2026-02-27T17:11:50.362Z,Google Maps wins access to one of last countries where app does not work ft.trib.al/hvH2qS5
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfu7dv6b6b2u,bafyreigjb6vikp2ozg4f54oyabhbevdo6n67gvnkpd5r5y3ahmbcdednli,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-27T17:11:24.554659Z,2026-02-27T17:11:25.254Z,Breaking News: Federal prosecutors said they planned to drop two charges against the Alexander brothers in their sex-trafficking trial.
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfu7djyiga2z,bafyreic4eyh7wqsbzycrtlcolniltbcgfaodewi4w6ih34hjrdkbu57usi,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-27T17:11:12.915707+00:00,2026-02-27T17:11:13.551Z,UE-Mercosur : l’accord commercial entrera en vigueur sans attendre le vote du Parlement européen
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfu7bsajs22f,bafyreihty4bc4jddoqrithme5hdq52ira7oauw5rfu67qoacnqq6egsz5u,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-27T17:10:13.516Z,2026-02-27T17:10:14.657Z,"Lula sobrevoa Zona da Mata de MG após tragédia por chuvas
www.em.com.br/politica/202..."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfu7amjxbv2l,bafyreigqsurh7cmu2hc5pwez4ikvyscgvtdwiq4vwjhxiwm3xcocz2b3me,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-27T17:09:34.678Z,2026-02-27T17:09:35.653Z,Jake Humphrey: ‘I had zero friends. It was total loneliness’
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yfqn2wqgjtj6zofvfqnv2wpf/app.bsky.feed.post/3mfu77scfsk2t,bafyreic3dvwge53wuwmtlhdqederprbf4fkyrlselwn3odpyuh32rogjoq,did:plc:yfqn2wqgjtj6zofvfqnv2wpf,alma-preta.bsky.social,2026-02-27T17:09:07.466Z,2026-02-27T17:09:16.154Z,"Quase 130 mil pessoas vivem em regiões vulneráveis; mais de 4 mil estão desabrigadas desde segunda-feira (23)
almapreta.com.br/sessao/cotid..."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfu767pesd23,bafyreignhaq7zclrsxay7nbm4q5b55jigwaaaselc24xlheg7lb7aanl3e,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T14:08:14-03:00,2026-02-27T17:08:14.951Z,Fertilidade após os 35: O que ocorre ao adiar gravidez? 
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfu7624xst23,bafyreifpqksbj6itzxbvpbpmmhiump23augwwj2zndx3jt7y4cvo57f7iq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T14:08:08-03:00,2026-02-27T17:08:09.061Z,Proibição a jogadora trans Tifanny Abreu inconstitucional 
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfu73f2t422w,bafyreifwzfvpr3acsdvpdcsatnutgwss5xk5kx2a2imshy3phx3c5mxgni,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-27T17:06:39Z,2026-02-27T17:06:39.960Z,"Bill Clinton testifies about ties to Jeffrey Epstein: ‘I saw nothing, and I did nothing wrong’ – live"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfu73dudk62i,bafyreicwkesusyq7fyyx4qup7gut6r6bbqgnpdmo27bkhqtsgn7xyprxuq,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-27T17:06:37Z,2026-02-27T17:06:38.858Z,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfu73dmi5p2p,bafyreidrzqu7g5pfk3m2gqkejz5kkhvigwj36wnnbpnbqnyulmfelnje2m,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-27T17:06:37Z,2026-02-27T17:06:38.560Z,Rachel Reeves ‘to give go-ahead’ for £1bn military helicopter deal
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfu72dxsud2w,bafyreidjfx54sfiv3sc4npetewrarxgjrupiq24xqecd6sv32ebi5xb5ui,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-27T17:06:04.637Z,2026-02-27T17:06:06.351Z,"Perplexity Computer, in the company’s words, ""unifies every current AI capability into a single system."" "
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfu72dq4de2k,bafyreicv7r3k7xu4hldhezhbpzgenv6ucpbdbvw2vpxixz7ppn5h6ukaxe,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-27T17:06:04.364768Z,2026-02-27T17:06:05.783Z,The Department of Justice is claiming that it removed a photo of Commerce Sec. Howard Lutnick from its released Epstein files because it was flagged for nudity. There is no visible nudity in the picture. trib.al/sVBt0vL
