run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:srupsg4sayajnlpqfcakgtmc/app.bsky.feed.post/3mfu7f44igk2z,bafyreick2g3rhgbbhymedigixoapnug7slklanvyndtk6cqh7u6xknv5ym,did:plc:srupsg4sayajnlpqfcakgtmc,askagamedev.bsky.social,2026-02-27T17:12:05.531Z,2026-02-27T17:12:07.155Z,"What does it take for a new lifestyle game to pull players away from established communities? (Spoiler: It's very difficult. We must provide more of what the players at the right timing)

askagamedev.tumblr.com/post/8097226..."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hp53fqmqguw7edznqtudpcua/app.bsky.feed.post/3mfu7e7rupk22,bafyreib3eexpcuz5zlnw6z5kdmowsp77r7qxvzgw6o6iw6xr5mlbarfa3m,did:plc:hp53fqmqguw7edznqtudpcua,frozax.com,2026-02-27T17:11:35.818Z,2026-02-27T17:11:42.758Z,"New name. Same ambition.
Welcome to #KorrPadel

#padel #videogame #gamedev #indiedev"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:etaltvlh2kyxn7xo7ax5on2y/app.bsky.feed.post/3mfu7dga4qk2g,bafyreifkum7v54stbgfj2cnubyyqlqhelepors634txi6qqy6asxcsn2dy,did:plc:etaltvlh2kyxn7xo7ax5on2y,siabo.bsky.social,2026-02-27T17:11:09.027Z,2026-02-27T17:11:11.462Z,"Just finished a boss entrance animation.
This spider might be a little too scary 🕷
#indiegame #gamedev #steam"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cfbri4yzlqmrncgtwn6bjain/app.bsky.feed.post/3mfu7cpix7k2p,bafyreicj6lunwczzymkwgejs6exupszd254eidzubwooa5x25kavwk23qm,did:plc:cfbri4yzlqmrncgtwn6bjain,hikogame.bsky.social,2026-02-27T17:10:45.199Z,2026-02-27T17:10:49.258Z,フードがうごく！（ちょっとだけ）。リュックも。 #gamedev
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j3akfdyjqu54vpp7dzx54qh4/app.bsky.feed.post/3mfu7cnlig22n,bafyreigbhs4674ogn6ocvgjqg2dlkcamxz3t54ppoyxuin4vt6w7rhyegm,did:plc:j3akfdyjqu54vpp7dzx54qh4,runevision.bsky.social,2026-02-27T17:10:43.184Z,2026-02-27T17:10:46.065Z,"Like I said elsewhere, this is a very generous contribution to the procedural generation community, thanks!

Since you don’t seem to be on Mastodon, I spread the news there here:
mastodon.gamedev.place/@runevision/..."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2ca7f4m5dsfiws3edvvi5vzi/app.bsky.feed.post/3mfu7cc4jas27,bafyreif7j2po6rhqvuiapu2wynapqlbij3ixtevq6e6jz6olwns25edvvu,did:plc:2ca7f4m5dsfiws3edvvi5vzi,she5los.bsky.social,2026-02-27T17:10:31.160Z,2026-02-27T17:10:32.255Z,"Coolest thing about Obra Dinn is that the music absolutely slaps.  It gives you a feeling of movement and industriousness, but doesn't distract you from thinking.

""Isn't game music supposed to facilitate game playing?"" Hey real quick, sing the theme song from Pikmin.  Yeah, I can't, either."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jsdt7tm7q6layzvilhfo6ivd/app.bsky.feed.post/3mfu7c5xu522a,bafyreihpddnusxnhilhwrvxnxlh4j6d5vdwk2zbnrzbewmgeeb3j4wv2qi,did:plc:jsdt7tm7q6layzvilhfo6ivd,cancancanaman.bsky.social,2026-02-27T17:10:26.809Z,2026-02-27T17:10:31.057Z,"Happy 30th Birthday Pokémon!

Whether its Kanto, Sinnoh, Unova, or Galar - we've enjoyed training cute creatures with you for the past 30 years! Here's to 30 more!

#Pokemon30th #PokémonDay #IndieGame #IndieDev"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2kbfs2362axukvvr3a5ma2te/app.bsky.feed.post/3mfu7c2qkhs26,bafyreic7k3yxtrtnt44pnhxerw6wqa4rqjdbkqmiugfsafge2g6mct2f6u,did:plc:2kbfs2362axukvvr3a5ma2te,lowraiz.bsky.social,2026-02-27T17:10:23.427Z,2026-02-27T17:10:24.957Z,"Introducing Kinetic level editor + Steam workshop update!
The editor is basically legos with glb files and the game uses glb metadata to setup Kinetic specific features.
#GodotEngine #indiedev #gamedev"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qi6nkygyhnpvset5qvnxvkvp/app.bsky.feed.post/3mfu7bl3ic22z,bafyreigmjkniboahanwklkao2yagrueooytdsj6pbshdj7hozeqvdzg5wy,did:plc:qi6nkygyhnpvset5qvnxvkvp,mdfgame.bsky.social,2026-02-27T17:10:07.009Z,2026-02-27T17:10:08.760Z,"What a beautiful field...

#Indie #cute #GameDev #Dev"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pozgttk2ezxhvnxfsgaijjxt/app.bsky.feed.post/3mfu7bgbz5s2b,bafyreibfwq4ox3do37tr33kso2t3atbjjoelb2lwa3hs3c77eostssxxoi,did:plc:pozgttk2ezxhvnxfsgaijjxt,meredithgran.com,2026-02-27T17:10:01.980Z,2026-02-27T17:10:05.657Z,This will be my first time at GDC! Attending the IGFs with some of the PT:STS team and who knows what else... I'm already overwhelmed by the options
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:onwwbs4ltx6l5374ukkyg5gr/app.bsky.feed.post/3mfu7bckqqs2x,bafyreibnzz665thiaknu5j7oif3264y7oownvxdkxvknsgtmpy7mkpvhoi,did:plc:onwwbs4ltx6l5374ukkyg5gr,duskitten.cubiix.lol,2026-02-27T17:09:58.072Z,2026-02-27T17:09:59.751Z,"Out here typing in Doonrunes

Pretty fun.

#gamedev #indiedev #socialgame #godotengine #solodev"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kifek6mmmlwaxpbvtb5wzesj/app.bsky.feed.post/3mfu7babsrc2l,bafyreiaabi6cqtvs7mut7qxrjyst5md47bs3mazyae623ii6lipf32zxgy,did:plc:kifek6mmmlwaxpbvtb5wzesj,indieloupe.com,2026-02-27T17:09:55.681Z,2026-02-27T17:14:39.953Z,"Hope you’ve cleared your weekend, because we’ve picked nine of our favourite demos from this edition of Steam Next Fest for you to get stuck into! 

Read (or watch!) the list below:
📝 indieloupe.com/next-fest-feb26
📽️ youtu.be/yburR-vJw6s

#indiegames | #nextfest"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7b4nsnf27efpal6ajtqxzb3u/app.bsky.feed.post/3mfu7aykbuk2e,bafyreicaolxt2yctrodvvtxtfysofu3ozwq6rty2uqzruys5fe5z5bztka,did:plc:7b4nsnf27efpal6ajtqxzb3u,floramemori.bsky.social,2026-02-27T17:09:47.571Z,2026-02-27T17:09:48.055Z,"🌸Some days I really hate seeing games through the lens of a game developer🌸

I sit here and wonder how certain things must've been coded and how to optimize things instead of like... enjoying the game? This sucks ToT"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yfezk6zpuw3bzujhh3ct4lnj/app.bsky.feed.post/3mfu75f34qs2g,bafyreibfdtpel3lcrntmd3db4n5ag7awp745qypj773en2n2gthppxafha,did:plc:yfezk6zpuw3bzujhh3ct4lnj,goawayimcrabby.bsky.social,2026-02-27T17:07:46.486Z,2026-02-27T17:07:41.358Z,"Day 44: 2025/09/09 - 8h

Made my item data structure more streamlined, added Type & Effect details, and acorn Value only displays if the item has a defined value (can be sold). Beginnings of a context menu in place, but can only 'Use' for now.

#DailyDevlog #Moonshell_Island #gamedev #gamemaker"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qfldikihufm227qdhmlsom6c/app.bsky.feed.post/3mfu73vem4k2a,bafyreiboilvstsp73k3o7djhmrmx55awp2aq6x5z74qowmabnafjvkm7si,did:plc:qfldikihufm227qdhmlsom6c,jraytier.bsky.social,2026-02-27T17:06:56.466Z,2026-02-27T17:07:00.260Z,"Mickey Mania: The Timeless Adventures of Mickey Mouse is a platformer game developed by Traveller's Tales and published in 1994 for the Sega Genesis.

You control Mickey Mouse, who must navigate through various levels, based on classic Mickey cartoons.

#gaming #retro #retrogames #vtuber #JrayTier"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wfffbe2wfxvtzlbp3scw344l/app.bsky.feed.post/3mfu73lwg722j,bafyreiavcxfauongguhq6f4frbcmpmzplqbb34qvlu5fgzykon4bcdg23q,did:plc:wfffbe2wfxvtzlbp3scw344l,silentsungames.bsky.social,2026-02-27T17:06:46.565Z,2026-02-27T17:06:47.763Z,"Giant sandworm giving relationship advice in Shifting Sands... player hears ""tell her how you feel"" and bolts mid-sentence 😂📷

""Hey I'm talking to you!"" Too late, buddy.  

Hilarious skit from our desert roguelite. Wishlist on Steam! 📷

#ShiftingSands #IndieGame #Roguelike #Gamedev #Gaming #Funny"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:t2yszxhchmo6zfproicwx3yh/app.bsky.feed.post/3mfu72hqmfc27,bafyreieo4ohvffhdcxgshpje2hcsnxnwzmcnp745jnehi3pj2tdb567jey,did:plc:t2yszxhchmo6zfproicwx3yh,nikkyscozycove.bsky.social,2026-02-27T17:06:08.626Z,2026-02-27T17:06:09.458Z,"We're back to play more Next Fest Demos! Dive into some new games!
www.twitch.tv/nikkyscozycove
youtube.com/live/7-UB46W...
#SteamNextFest #Steam #indiegame"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:htfagf7zcrsbfr5yj2gez76f/app.bsky.feed.post/3mfu6zuqv4s27,bafyreiczz4ct3ueg5hykfykqdultlflm3abiqwqumwljb5brdfw7ouo2cu,did:plc:htfagf7zcrsbfr5yj2gez76f,donutshoes.bsky.social,2026-02-27T17:05:48.711Z,2026-02-27T17:05:50.456Z,"Happy Pokemon Day! Revisiting this piece about nostalgia, game design, and vignettes as memorable game experiences melodicambient.substack.com/p/why-were-o..."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ls23c2mloh3unjwbwl72fx2k/app.bsky.feed.post/3mfu6z77qzz2y,bafyreigjz5j5dkbxhpxbqnuykuu3kuaub5wnm2nlqurxyzoaqw443feadq,did:plc:ls23c2mloh3unjwbwl72fx2k,getwigi.com,2026-02-27T09:05:25-08:00,2026-02-27T17:05:26.765Z,"Our friends at @blackingaming.bsky.social are teaming up with Plus Arcade to throw an after party! After all is said and done on the Tuesday during GDC, join them for a night of cosplay, video games, and dancing. 

Get your tickets: https://loom.ly/9eRyDEM"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6oecshqw4p2iadc2byaj2uq5/app.bsky.feed.post/3mfu6z5aueo2b,bafyreiblgrfm3fuybxidmhmfq5zi3r7lkb43v4omhslo77h6qjs46onduu,did:plc:6oecshqw4p2iadc2byaj2uq5,kdcoder.bsky.social,2026-02-27T17:05:23.894Z,2026-02-27T17:05:24.850Z,"Easy line rendering for debug drawing or to construct custom shapes. 🤘🏻

With Velaptor, you get total control over line rendering right out of the box:

✨ Color
🎨 Thickness
🛠️ End-to-end positioning

🦖: docs.velaptor.io

#velaptor #dotnet #gamedev"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:74kd34x5roxn5vqos5oymgih/app.bsky.feed.post/3mfu6xvs2jc2q,bafyreiafe2exeypjh6usoow2w2ip4f2ugst4gst6mqbcxenpeb3gmkw2wy,did:plc:74kd34x5roxn5vqos5oymgih,voidviridian.bsky.social,2026-02-27T17:04:42.686Z,2026-02-27T17:04:51.257Z,"Scoring is done once per rotation, time related bonuses/penalties are not stackable, nor they should be

Mainly because it's hard to affect the clock one way or another after an alteration started

It also means impunity while the clock is speeding

#indiedev #indiegame #solodev #playdate #arcade"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5va4stij3zc2t562evb4hya7/app.bsky.feed.post/3mfu6wfypk52h,bafyreidcqz3pqu76x6e3ozlgwqarkqlkjhjs7nnbvxi2uvjdzvotajhap4,did:plc:5va4stij3zc2t562evb4hya7,careware.gg,2026-02-27T17:03:52.406Z,2026-02-27T17:03:53.261Z,"This game it set out to annoy me, it did annoy me, and this is what happened - www.youtube.com/watch?v=cfE6... 

#IndieGameDev #VideoGames #RageGame #IndieDev"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kdv34i5vxync4y2mgdurs7gg/app.bsky.feed.post/3mfu6w7i5yc2z,bafyreidfvutyyljinqr2z7vap6xbxiln5qufndxbwxnlkrivojre5obtkm,did:plc:kdv34i5vxync4y2mgdurs7gg,legacyoftheglad.bsky.social,2026-02-27T17:03:45.571Z,2026-02-27T17:03:45.861Z,"Early Feedback is Trickling In From Previews! Wishlist Legacy of the Gladiators on Steam! store.steampowered.com/app/4064610/...  #gaming
#indiegames
#games
#gaming
#gamedev
#legacyofthegladiators
#steam
#pcgaming
#gladiator
#gladiators
#gladiatorgame
#steam
#steamgame"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dplmcga2cq5bpczawtylnkkx/app.bsky.feed.post/3mfu6vsw4ml2t,bafyreiejarwycfdollxtc53ptjz7wat246ykidsiq6equex2mmmsfhlvwi,did:plc:dplmcga2cq5bpczawtylnkkx,kingou-gamedev.bsky.social,2026-02-27T17:03:32.002817Z,2026-02-27T17:03:33.350Z,"I'm gonna unplug it before going to bed now...

Wishlist the game on Steam : https://store.steampowered.com/app/4244870

#horrorgame #scarygame #indiegame #gamedev #indiedev #solodev"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfu6vobeyk25,bafyreifyenrvona5i2fqpalcnxak63v53i6umm2o34gwpbzasrx3rwniia,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-27T17:03:27Z,2026-02-27T17:03:28.251Z,"https://www.cgtrader.com/3d-models/food/miscellaneous/minced-meat-pbr-texture-combo

#3DKunst
#3DKünstler
#DigitaleKunst
#IndieEntwickler
#GameDev
#CGI
#MitBlenderGemacht
#3DGemeinschaft
#3DModelle
#3DModellierung
#LowPoly
#HighPoly
#3DAssets
#3DRendering
#GameAssets
#archviz"
