run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:u3lf5f7m2ukldwcc6tjwpdii/app.bsky.feed.post/3mfrdoy2ets2j,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:5kfxqamqbepiia635oe5pid7/app.bsky.feed.post/3mfraceaq5c22,11,2,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:jytlrkbhhunqy6qubdh3varo/app.bsky.feed.post/3mfqw7po33s2i,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:ycfh6mcucryobae7iozo4vfw/app.bsky.feed.post/3mfqav7ftbc2h,2,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:ycfh6mcucryobae7iozo4vfw/app.bsky.feed.post/3mfq7zuwy3s2h,1,2,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mfq47zvjzk2e,20,0,2,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:ph2bl6sjdfivpmj524x2ehfl/app.bsky.feed.post/3mfpibegdg227,6,3,1,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:4zybj6rhjv33tytu5zx5mw52/app.bsky.feed.post/3mfphuf7ipc2i,1,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6aljpktvo2x3cipf7pxt2gl/app.bsky.feed.post/3mfp5n5a35226,7,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mfoxgck4j22q,7,2,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:m2oxy3vjdnosrqytbflro3yy/app.bsky.feed.post/3mfosrkoqpk2b,6,4,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:t4jwras3n3trecmnqf5rulew/app.bsky.feed.post/3mfnyecbaq22b,19,5,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mfnoj6r2xk2k,27,0,9,1
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2sk3helivd5jvpisoqqzzeav/app.bsky.feed.post/3mfmztxow722z,1,0,1,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:asvjeukhtblj7zfkc3aumxct/app.bsky.feed.post/3mfmztfbdyc2o,7,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:zcfs4a2fl2fgggydypqo56u4/app.bsky.feed.post/3mfu7kueo5y2d,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:y4dnnewy2dihfbhoqdbkl44l/app.bsky.feed.post/3mfu7km3fyt2x,2,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:w3azqtazejds4bc6ruqazpnf/app.bsky.feed.post/3mfu7klmcic2q,2,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:uriku5vq77xvls3vhp7ozxi3/app.bsky.feed.post/3mfu7kjen242w,2,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:b7xjqmutx6o4n4jpzgj7x3g7/app.bsky.feed.post/3mfu7i7snfc2b,2,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:pyrv5e33lvfv7amkhzs5yzsb/app.bsky.feed.post/3mfu7i427us2p,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:d6jxzf6nl4hcrkychq2l6rh3/app.bsky.feed.post/3mfu7h4gtmk2y,1,2,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:ylzcy24qabxlpkiuhqj2767f/app.bsky.feed.post/3mfu7gkpna22o,1,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:do3gilwybvlxok2vuw66mkqo/app.bsky.feed.post/3mfu7fl5mw22z,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:gj2rhhhklf7reyhesjnv5lrn/app.bsky.feed.post/3mfu7fitsmc2n,2,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:srupsg4sayajnlpqfcakgtmc/app.bsky.feed.post/3mfu7f44igk2z,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:hp53fqmqguw7edznqtudpcua/app.bsky.feed.post/3mfu7e7rupk22,2,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:etaltvlh2kyxn7xo7ax5on2y/app.bsky.feed.post/3mfu7dga4qk2g,2,1,1,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:cfbri4yzlqmrncgtwn6bjain/app.bsky.feed.post/3mfu7cpix7k2p,2,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:j3akfdyjqu54vpp7dzx54qh4/app.bsky.feed.post/3mfu7cnlig22n,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:2ca7f4m5dsfiws3edvvi5vzi/app.bsky.feed.post/3mfu7cc4jas27,0,0,1,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:jsdt7tm7q6layzvilhfo6ivd/app.bsky.feed.post/3mfu7c5xu522a,1,2,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:2kbfs2362axukvvr3a5ma2te/app.bsky.feed.post/3mfu7c2qkhs26,2,1,1,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:qi6nkygyhnpvset5qvnxvkvp/app.bsky.feed.post/3mfu7bl3ic22z,3,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:pozgttk2ezxhvnxfsgaijjxt/app.bsky.feed.post/3mfu7bgbz5s2b,3,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:onwwbs4ltx6l5374ukkyg5gr/app.bsky.feed.post/3mfu7bckqqs2x,4,3,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:kifek6mmmlwaxpbvtb5wzesj/app.bsky.feed.post/3mfu7babsrc2l,0,1,1,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:7b4nsnf27efpal6ajtqxzb3u/app.bsky.feed.post/3mfu7aykbuk2e,2,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:yfezk6zpuw3bzujhh3ct4lnj/app.bsky.feed.post/3mfu75f34qs2g,3,1,0,1
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:qfldikihufm227qdhmlsom6c/app.bsky.feed.post/3mfu73vem4k2a,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:wfffbe2wfxvtzlbp3scw344l/app.bsky.feed.post/3mfu73lwg722j,2,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:t2yszxhchmo6zfproicwx3yh/app.bsky.feed.post/3mfu72hqmfc27,0,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:htfagf7zcrsbfr5yj2gez76f/app.bsky.feed.post/3mfu6zuqv4s27,2,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:ls23c2mloh3unjwbwl72fx2k/app.bsky.feed.post/3mfu6z77qzz2y,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:6oecshqw4p2iadc2byaj2uq5/app.bsky.feed.post/3mfu6z5aueo2b,2,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:74kd34x5roxn5vqos5oymgih/app.bsky.feed.post/3mfu6xvs2jc2q,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:5va4stij3zc2t562evb4hya7/app.bsky.feed.post/3mfu6wfypk52h,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:kdv34i5vxync4y2mgdurs7gg/app.bsky.feed.post/3mfu6w7i5yc2z,2,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:dplmcga2cq5bpczawtylnkkx/app.bsky.feed.post/3mfu6vsw4ml2t,2,2,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfu6vobeyk25,2,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3li6btdek4k2g,587,86,24,1
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:zfakg2tqbrhm6uzjo4qiwuat/app.bsky.feed.post/3mfu6vn4fmk2n,2,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:ux7ltb7mzzxiovnyc4fcxacd/app.bsky.feed.post/3mfu6uwndu22p,0,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:ep6w3pjvimrbcl2gnd6rtmtg/app.bsky.feed.post/3mfu6uu7qhc2n,3,2,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:jhjzkg5zyhi6ygm7gq6frx5a/app.bsky.feed.post/3mfu6upema22g,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:qi6nkygyhnpvset5qvnxvkvp/app.bsky.feed.post/3mfu6u6rkh22z,3,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:6cziujpz6ktfedczjbum5lob/app.bsky.feed.post/3mfu6u3p6yc2y,4,1,1,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:537xi2a5a5ov23ukhlovxyow/app.bsky.feed.post/3mfu6tudptc2s,2,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:5cb5eorvofhiyxszm4lgwfnq/app.bsky.feed.post/3mfu6tstmrc23,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:bd34sa7f5qkatomw4fr2atbc/app.bsky.feed.post/3mfu6tqu4k22k,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:fatzuxlmbyehiz35fpuhwoqs/app.bsky.feed.post/3mfu6tqeemx2k,2,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:n3nm2jawtb25y5ebl7iyz475/app.bsky.feed.post/3mfu6tgg5xi2h,0,0,1,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:vlr6fz3objiclj2dxmjp6ita/app.bsky.feed.post/3mfu6syd2hs2k,1,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:6listlx2zavso5end5k7tphi/app.bsky.feed.post/3mfu6suqqbc25,2,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:5tskpzpiual4ujhokuokonir/app.bsky.feed.post/3mfu6rm47g52s,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:oafb5uosg3x4dt7cb7gmnpz4/app.bsky.feed.post/3mfu7cfes622l,1,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:cc56bx4tnxnuvjeq4cw5kiy4/app.bsky.feed.post/3mfu7bxzbis2i,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:wr5jbjnpqxkza75vl45asgxv/app.bsky.feed.post/3mfu7a2yqzs26,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:nykuit7r6ou4r3izd4zz6qck/app.bsky.feed.post/3mfu77pllic22,2,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:e3r2p3h24y5pe57qzilpk2du/app.bsky.feed.post/3mfu77gyaws26,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:v26zhf57t4j6msh2kru5esyj/app.bsky.feed.post/3mfu77ezeak2z,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:bkonppvffaj5dakrnofgbleo/app.bsky.feed.post/3mfu76xu5q22u,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:ugn3jaoj6eq5lpn3wr7mkl6e/app.bsky.feed.post/3mfu76hlfo22q,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:zt3pvyj2kzj4hi5g7q2lif7h/app.bsky.feed.post/3mfu75uwsts23,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:57ksprlkzyvwztefkh6vboov/app.bsky.feed.post/3mfu75jsz422h,1,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:czvaimequnscflv6buabt5bw/app.bsky.feed.post/3mfu74ltyms2v,1,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:lqhxsa2gogtf24a4pugewb3p/app.bsky.feed.post/3mfu745cqwk2x,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:s35geyvnfvqb4unukix7az7c/app.bsky.feed.post/3mfu742kjos2k,1,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:qfldikihufm227qdhmlsom6c/app.bsky.feed.post/3mfu73vem4k2a,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:qy2wwnjnopm5i63atbhhgzap/app.bsky.feed.post/3mfu73txhrs22,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:ktaajpnq4ow3ud4l55qcgqgn/app.bsky.feed.post/3mfu73jiglb2a,2,0,1,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:figzetplvtin6agcev6573zp/app.bsky.feed.post/3mfu72cfkr22w,1,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:syz6mx62jgj2pm44tjvtgllu/app.bsky.feed.post/3mfu6zwrp2u2g,1,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:ne7qg2njfcnev7m5yxwvekd3/app.bsky.feed.post/3mfu6zm5uds2r,1,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:nhmsjjoqqumyxhwocu64lgde/app.bsky.feed.post/3mfu6zbmgio2i,1,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:a2mxskb3yjapxbupod7q6eyo/app.bsky.feed.post/3mfu6y7lonk2k,2,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:v26p66wrbzyx5k2vlbc4e5em/app.bsky.feed.post/3mfu6xrvuuk2i,1,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:4shx46fa7p2u7hcma2b5tpjq/app.bsky.feed.post/3mfu6xkgxeq2k,5,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:cnzy4pm253d4nfuv42ycxtop/app.bsky.feed.post/3mfu6xghl7c2k,1,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:mp7rhutooputtud7wjypj3hg/app.bsky.feed.post/3mfu6xfgohs2u,2,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:mvzg4azpucgnbq7pbbnhcy77/app.bsky.feed.post/3mfu6x5i3r52c,1,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:5rjbbwc5isz4wn7pfd3k6u33/app.bsky.feed.post/3mfu6x46luc2v,4,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:by4d3pjzxmmuofq4rfqrvgue/app.bsky.feed.post/3mfu6wyba5c2t,1,0,0,1
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:rkpyxmp26mzyk7y4knhv27mg/app.bsky.feed.post/3mfu6vk36c22x,12,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:nxsvmieuptepytatywyyodx6/app.bsky.feed.post/3mfu6vgjkz42h,1,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:zdxkhwt7e5g42fr7gai37plb/app.bsky.feed.post/3mfu6uvvaek2g,0,0,0,0
