run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2l52zb3hz5lkuajh3jtuxdjo/app.bsky.feed.post/3mfu5svs7f22f,bafyreid6uiluybyk666uw3nhp2vth3kqgymffe44smaufkz3sqzvuumbqq,did:plc:2l52zb3hz5lkuajh3jtuxdjo,spooniethreads.bsky.social,2026-02-27T16:44:01.179Z,2026-02-27T16:44:03.068Z,"The BBC reports Meta is investigating AI-generated accounts that sexualise disabled people on Instagram.

Advocates say it’s “technology weaponised” — turning lived experiences into digital caricatures for profit. 
Read: www.bbc.com/news/article...

#DisabilityRights  #OnlineSafety"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4z2afoekrawdfbo6cgirwkfz/app.bsky.feed.post/3mfu5qio6t22i,bafyreidslpmi5okkn26f7qpu4jadv5axmywz53n46lrv2lpebav2yv4q5u,did:plc:4z2afoekrawdfbo6cgirwkfz,eleanoralbaugh.bsky.social,2026-02-27T16:42:40.309Z,2026-02-27T16:42:40.853Z,"Not good.

His government are making those that can’t work due to chronic illness and/or Disability suffer and loose funding for a dignified independent life. And resorting to language close to hate speech to describe us.

Deaf to criticism and incompetent.

#.NotMyPM"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wjxknpjamlti2iqan2sipouy/app.bsky.feed.post/3mfu5q42b222h,bafyreiba6yfloqjuwhiicbqoiyz4lvglg53bmiolkzm2qwjzh7fetzlshq,did:plc:wjxknpjamlti2iqan2sipouy,thehowdiestpartner.bsky.social,2026-02-27T16:42:27.072Z,2026-02-27T16:42:29.658Z,Missouri lawmakers explore options to restore disability services funding missouriindependent.com/2026/02/27/m...
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:axstkf5yynfe7ruwrcxmswst/app.bsky.feed.post/3mfu5m6flvs26,bafyreic67osyfs5v45bfz6hcabwqiiar7qmf57wkz5uld6niylkrl4pqwy,did:plc:axstkf5yynfe7ruwrcxmswst,resiliencebeast.bsky.social,2026-02-27T16:40:15.323Z,2026-02-27T16:40:16.065Z,"Disability activists warned us all in 2020 as COVID burned, that the eugenics that happened with the 1918 pandemic directly contributed to the growth of fascism in Germany and Italy…  

It’s not a gift of prophecy. It’s a repeating pattern that y’all ignore until it impacts your false comfort."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:un7tcplap46u3rcaugvx7ovk/app.bsky.feed.post/3mfu5kry4m22n,bafyreicc4tzc7mo3npqy2uwn5w7ka3lnbtjsv3frnwk3jp6ib4l56clhsm,did:plc:un7tcplap46u3rcaugvx7ovk,nvyoung.bsky.social,2026-02-27T16:39:28.743Z,2026-02-27T16:39:29.656Z,"Aspie Unscripted: Americans are leaving the USA, but Autistic people can't. #aspie #unscripted #asd #autism #disability"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zw6jq3hka6xwu7oggcwmydnv/app.bsky.feed.post/3mfu5ir3rak2k,bafyreiamhes6gpegqzjcbjwjjac2ikhc22hvc5oapgpggy5kk55cynh7ki,did:plc:zw6jq3hka6xwu7oggcwmydnv,stardust949.bsky.social,2026-02-27T16:38:20.705Z,2026-02-27T16:38:20.958Z,"Good time for a quick reminder:
#Disabled & #Trans people were screaming about how this version of #Labour is dangerous before & during the General Election campaign.But cause society wants to be rid of these 2 marginalised groups we weren’t listened to.Now everyone is paying the price.
#UKPolitics"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dwgpreopr6v4xj3ph2jgars3/app.bsky.feed.post/3mfu5cw4t5c27,bafyreign5xdjcge5j4lv3bhq7s3dghumq2yyswpnnfecbyvcgmmh4kut4q,did:plc:dwgpreopr6v4xj3ph2jgars3,mismatched.bsky.social,2026-02-27T16:35:04.656Z,2026-02-27T16:35:05.953Z,oooo who wants to see my friend's disability art dance thing oooo
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:54njagw76eew4g7h25dtz5jj/app.bsky.feed.post/3mfu5bwnyfc2n,bafyreicigrtj2odpb6mdoq2uuez2yuvs2azlcn6urnmdhzjs4pw72jta2q,did:plc:54njagw76eew4g7h25dtz5jj,badgerdraws.bsky.social,2026-02-27T16:34:31.653Z,2026-02-27T16:34:34.957Z,"Time to do some skincare. 

#ichthyosis #disability #chronicillness"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zygdmh3iahpzx2c7ar3jbzgu/app.bsky.feed.post/3mfu56pppfk2f,bafyreigparxjxmcypwhor464wmms54b3acrpvbc6obhjuwxxmoxcmil6bq,did:plc:zygdmh3iahpzx2c7ar3jbzgu,poppermost4.bsky.social,2026-02-27T16:32:43.718Z,2026-02-27T16:32:46.756Z,"#resistance works.
#Veterans 

VA files notice to immediately revoke disability rating rule after backlash from veterans | Stars and Stripes share.google/hF6ZBu5Z1rDy..."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4r5jqew3bbfqzs4xrkf7xolw/app.bsky.feed.post/3mfu52m4jaf2x,bafyreicribinfwyagpwisv7jv45fy5f4zjwa6hkbd2h5igpchyrd3fxh74,did:plc:4r5jqew3bbfqzs4xrkf7xolw,theadvocatebr.bsky.social,2026-02-27T16:30:25Z,2026-02-27T16:30:26.249Z,"For too long, Louisianans have been presented with a false choice: excellence in academics at LSU or accessibility to students around the state, LSU President Wade Rouse argues the system can be both. Here’s how."
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfu52j7bqs2m,bafyreiasumwjfyspocmbi5ddtslq6l7qve4a2vgoqpvy3vplqh556csdra,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-27T16:30:21.372Z,2026-02-27T16:30:22.961Z,"""This is where the push toward #HustleCulture becomes esp painful. You want to keep up..You want to meet #expectations. But your body refuses to play by the same rules & no amount of grit or #discipline changes that."": buff.ly/La82R9b

by @thethrivingspoonie.com
#ChronicPain #disability #career"
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vvclu5gn722rmop3be267ncq/app.bsky.feed.post/3mfu52hgfha2n,bafyreid623v7btb5n5qmcbbqckir66uays4kzboppf5r6nsdfd4yme4nuy,did:plc:vvclu5gn722rmop3be267ncq,indiewire.com,2026-02-27T16:30:20Z,2026-02-27T16:30:21.558Z,"An accessibility startup details how they delivered The Oscars Project, which will bring ASL interpretation to all 10 Best Picture Oscar nominees."
