run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:nvptc3ph2sy63dgrxvoeuqz3/app.bsky.feed.post/3mfu7jynemc2h,bafyreifjpl3o6ickl3zu7jbeq447kmms7dcwxhyjpxpehj6f2wr7nbmnem,did:plc:nvptc3ph2sy63dgrxvoeuqz3,!no-unauthenticated,,at://did:plc:nvptc3ph2sy63dgrxvoeuqz3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:b2jdxiojfwh7jx6lwfacruq6/app.bsky.feed.post/3mfu7jxbbi22z,bafyreibih53gf73trlslryicdfxu3tpm6gcfvyobs7oyz7kmsqjjv4mnma,did:plc:b2jdxiojfwh7jx6lwfacruq6,!no-unauthenticated,,at://did:plc:b2jdxiojfwh7jx6lwfacruq6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:j553h3csj5dkmkzkotszwrto/app.bsky.feed.post/3mfu7ix562s2t,bafyreic2djvy3lopcf4vydtjonk7sas3k7pckl7edx6ejyeofsi5lp2bd4,did:plc:j553h3csj5dkmkzkotszwrto,!no-unauthenticated,,at://did:plc:j553h3csj5dkmkzkotszwrto/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:bjvdunkmu6gvpxhmkh67qdry/app.bsky.feed.post/3mfu7gvrsac2p,bafyreib5qsuwcbyybvvzkmfhfuhmu5bsggg2wk54oscb4ivuksslzlqoma,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:bjvdunkmu6gvpxhmkh67qdry/app.bsky.actor.profile/self,2025-06-13T15:02:52.503Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:bjvdunkmu6gvpxhmkh67qdry/app.bsky.feed.post/3mfu7gvrsac2p,bafyreib5qsuwcbyybvvzkmfhfuhmu5bsggg2wk54oscb4ivuksslzlqoma,did:plc:bjvdunkmu6gvpxhmkh67qdry,!no-unauthenticated,,at://did:plc:bjvdunkmu6gvpxhmkh67qdry/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.feed.post/3mfu7fmlpjk2k,bafyreihnz3paroawav4nvvg4gvxng7uxauppz4fgseap5jftjpssbbou7q,did:plc:xgwsglaeq3w5z4kb3cbl2udt,!no-unauthenticated,,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:tbtvvcvghlofiyz7r2vmlpwm/app.bsky.feed.post/3mfu7exyisc2j,bafyreicaqljlluo3wkm2kumcgtg2npaeanesighwawn7xlomkhfoudukve,did:plc:tbtvvcvghlofiyz7r2vmlpwm,!no-unauthenticated,,at://did:plc:tbtvvcvghlofiyz7r2vmlpwm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:2f7cu7kzn4eehqlptnqbnpg2/app.bsky.feed.post/3mfu7aip4es2k,bafyreigk5utveq65ipcdmm7oo7565ikxduspl33frgtsee5zidfqlhmkza,did:plc:2f7cu7kzn4eehqlptnqbnpg2,!no-unauthenticated,,at://did:plc:2f7cu7kzn4eehqlptnqbnpg2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:7dci446b5huq4ilylostexyd/app.bsky.feed.post/3mfu77zndf22r,bafyreifajrqxcosqd347g42cy5rh3kzwbheeia6ha3ucpz3qlukuhxrg5q,did:plc:7dci446b5huq4ilylostexyd,!no-unauthenticated,,at://did:plc:7dci446b5huq4ilylostexyd/app.bsky.actor.profile/self,2024-11-16T15:58:43.490Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:mpvxkjey3aoycg2jleamxdto/app.bsky.feed.post/3mfu73xf4l226,bafyreif2cmv7lvqcytnv2pvdzgf5zvmvqfeiolkpihg7ll7vn2lzedf6ki,did:plc:mpvxkjey3aoycg2jleamxdto,porn,,at://did:plc:mpvxkjey3aoycg2jleamxdto/app.bsky.feed.post/3mfu73xf4l226,2026-02-27T17:06:58.533Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:mpvxkjey3aoycg2jleamxdto/app.bsky.feed.post/3mfu73xf4l226,bafyreif2cmv7lvqcytnv2pvdzgf5zvmvqfeiolkpihg7ll7vn2lzedf6ki,did:plc:mpvxkjey3aoycg2jleamxdto,!no-unauthenticated,,at://did:plc:mpvxkjey3aoycg2jleamxdto/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:tyabix3frrd2ck4e62h72jfe/app.bsky.feed.post/3mfu6zrpb422f,bafyreicgiansirvvk4bq7llr7jh2mllbmlnnwdr6k7mibvtolgztwv2s6a,did:plc:tyabix3frrd2ck4e62h72jfe,!no-unauthenticated,,at://did:plc:tyabix3frrd2ck4e62h72jfe/app.bsky.actor.profile/self,2024-11-13T23:36:05.089Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:5e5sgse5l35dx4k4jbnshg2z/app.bsky.feed.post/3mfu6xmqqpc2c,bafyreib6fjz4gocng7oh2qrsuys2ubkq2ocab6ragv77hv7rub6r2457qq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:5e5sgse5l35dx4k4jbnshg2z/app.bsky.feed.post/3mfu6xmqqpc2c,2026-02-27T17:04:36.118Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:5e5sgse5l35dx4k4jbnshg2z/app.bsky.feed.post/3mfu6xmqqpc2c,bafyreib6fjz4gocng7oh2qrsuys2ubkq2ocab6ragv77hv7rub6r2457qq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,0,at://did:plc:5e5sgse5l35dx4k4jbnshg2z/app.bsky.actor.profile/self,2024-02-16T15:36:59.727Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:5e5sgse5l35dx4k4jbnshg2z/app.bsky.feed.post/3mfu6xmqqpc2c,bafyreib6fjz4gocng7oh2qrsuys2ubkq2ocab6ragv77hv7rub6r2457qq,did:plc:5e5sgse5l35dx4k4jbnshg2z,!no-unauthenticated,,at://did:plc:5e5sgse5l35dx4k4jbnshg2z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:mh4r3qm2rm5s2dhqirynz3mf/app.bsky.feed.post/3mfu6x7pyrc2u,bafyreigi3v2yoegczq55tau4fayqkve5purzk5f5uwhnxxlw4jplowpn7m,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:mh4r3qm2rm5s2dhqirynz3mf/app.bsky.actor.profile/self,2026-01-20T17:48:13.257Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:mh4r3qm2rm5s2dhqirynz3mf/app.bsky.feed.post/3mfu6x7pyrc2u,bafyreigi3v2yoegczq55tau4fayqkve5purzk5f5uwhnxxlw4jplowpn7m,did:plc:mh4r3qm2rm5s2dhqirynz3mf,!no-unauthenticated,,at://did:plc:mh4r3qm2rm5s2dhqirynz3mf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.feed.post/3mfu6wcbdq22a,bafyreidnw6gnsnuqqfrdtoslmppwk7jjvhsvop5yq7ovjt6hufqh5yk7fe,did:plc:rhtvosgrvpq5fokj6ebggmnf,!no-unauthenticated,,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:usn5zjh7yiumpu272gk6k6lb/app.bsky.feed.post/3mfu6veaues2y,bafyreigtarqndfzxce4dcuanxewlrfgja2tqvidsgg7vzwn44epupkzuda,did:plc:usn5zjh7yiumpu272gk6k6lb,porn,,at://did:plc:usn5zjh7yiumpu272gk6k6lb/app.bsky.feed.post/3mfu6veaues2y,2026-02-27T17:03:17.168Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:usn5zjh7yiumpu272gk6k6lb/app.bsky.feed.post/3mfu6veaues2y,bafyreigtarqndfzxce4dcuanxewlrfgja2tqvidsgg7vzwn44epupkzuda,did:plc:usn5zjh7yiumpu272gk6k6lb,!no-unauthenticated,,at://did:plc:usn5zjh7yiumpu272gk6k6lb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:3ysageee5tnojkczmr6yuif3/app.bsky.feed.post/3mfu6tjnve223,bafyreic37gjcs2jhusqjlkn4qbqalq4bfuthphdv7qshyl3awwcfv6ebue,did:plc:3ysageee5tnojkczmr6yuif3,!no-unauthenticated,,at://did:plc:3ysageee5tnojkczmr6yuif3/app.bsky.actor.profile/self,2024-11-19T16:36:36.976Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:dmnembxgkgkdefkuqdjcdm4s/app.bsky.feed.post/3mfu6qkwfk22d,bafyreiayxqbfujmkkaxfc4of7ursf5itbrimuqjzfwnuwui6hfsppvemda,did:plc:dmnembxgkgkdefkuqdjcdm4s,!no-unauthenticated,,at://did:plc:dmnembxgkgkdefkuqdjcdm4s/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:tyabix3frrd2ck4e62h72jfe/app.bsky.feed.post/3mfu6mktji22f,bafyreieqmwilmjwtig4jfisqrlo3qsnj67v2w52jkwedf5tu5pbb54zj4y,did:plc:tyabix3frrd2ck4e62h72jfe,!no-unauthenticated,,at://did:plc:tyabix3frrd2ck4e62h72jfe/app.bsky.actor.profile/self,2024-11-13T23:36:05.089Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:3ysageee5tnojkczmr6yuif3/app.bsky.feed.post/3mfu6lbmu7k23,bafyreihzgx4wkezovkupom6zrxkexu4ifrnmhbu2ipodqomenkukuwyhka,did:plc:3ysageee5tnojkczmr6yuif3,!no-unauthenticated,,at://did:plc:3ysageee5tnojkczmr6yuif3/app.bsky.actor.profile/self,2024-11-19T16:36:36.976Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:pgok7we4lzueas2ne3r26bcf/app.bsky.feed.post/3mfu6k543t223,bafyreibmbu3rmombdkutuwvglnm7t76xekh32tikok772qvmmdhjnnftoy,did:plc:pgok7we4lzueas2ne3r26bcf,!no-unauthenticated,,at://did:plc:pgok7we4lzueas2ne3r26bcf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:d345q6dzvhmswzchstv44qww/app.bsky.feed.post/3mfu6glckjk2a,bafyreibsww6ss54txymdeqevh7d2wopnhl2crfxccdvbkrrkvtdfiswzme,did:plc:d345q6dzvhmswzchstv44qww,!no-unauthenticated,,at://did:plc:d345q6dzvhmswzchstv44qww/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:bguipfcwbtvngg2yvclujucg/app.bsky.feed.post/3mfu6bhfrjc2f,bafyreihajpkmrtwg3s63wx4rqgu2z4pch3tdmbrxzljnndmmjgzazkehou,did:plc:bguipfcwbtvngg2yvclujucg,!no-unauthenticated,,at://did:plc:bguipfcwbtvngg2yvclujucg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
