run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lazg6njyfk2e,501,50,18,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3llbb5m6tfc2i,495,59,29,1
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ktxw62lguk26,485,63,32,3
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ldzgnj5oe227,471,51,16,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lcfngjnni22n,460,46,18,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l5tyrvmxai2o,455,48,38,2
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ldusufwjis2k,441,39,32,2
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lkeprtjnkc2c,446,41,30,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l5qhh7nksz2q,431,40,18,2
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lfcnydmjs22r,420,37,25,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ltfgsq5r2224,432,70,19,1
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lfhxxdwtac2r,452,55,17,3
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3mcjx77y4oc2b,421,73,15,1
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbqx3g6stk2y,384,26,33,1
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3k5tjfwr4oq2x,394,23,39,1
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbtbawirtc26,360,26,31,1
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3laivyzb7ls2w,356,49,8,1
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lcx2id36c22i,357,35,10,1
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ldpdntffsk2j,365,36,14,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3llk5tikzsk24,364,40,14,2
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lhn4t7wouc2v,360,39,10,4
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3k7fmxxzpvu2r,342,24,18,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3kctvhdi35223,343,43,20,2
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lckdybqapk2t,352,80,15,3
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3knaendknr72b,336,40,20,1
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3la4tt6j3qu2f,327,43,8,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbsrtbrcec2d,341,8,19,4
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lape557qas2r,323,23,17,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3komm27s3rl2g,327,39,19,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lc5oz5q2hc2d,326,21,21,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lpt55kykec23,340,61,8,6
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l7hiy566qd2f,324,20,14,1
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lade3k7kpv2j,321,32,10,1
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lmkirrnwgc2a,337,43,13,1
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:27syme5mqamoxpdqtxnmmwyu/app.bsky.feed.post/3mfu6bwibx22g,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:o4ahcykv3wvi2uysmhptzrov/app.bsky.feed.post/3mfu67gyzyp2f,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfu64hasi62o,3,0,0,1
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:q5ozfenjf47mwog2vyh2r47r/app.bsky.feed.post/3mfu5swib2m2w,0,0,1,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3mfu5cykhjc2h,17,3,4,1
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgfyrsdvan67rke4gvzgbrhk/app.bsky.feed.post/3mfu54qbud22t,7,4,1,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:a45f2ojvdabjad6qgovd65o6/app.bsky.feed.post/3mfu5233f3h2t,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfu47hqzdh27,2,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mftzkzvcf32o,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:uwuzdtemuozm4q6t7pxz6rtp/app.bsky.feed.post/3mftyzxrulk2i,10,2,0,1
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:oyeppocszvat5kapq6cd76sa/app.bsky.feed.post/3mftyrk5tvs2y,34,1,1,1
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:zqytmtrovkdj3a4uqioz42px/app.bsky.feed.post/3mftyd2npy22k,1,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:roxhjcv6twbvmwm3enlt4jyl/app.bsky.feed.post/3mftxz7zlyv2g,2,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:ai7vyz4s72ke5z57dbywrjqy/app.bsky.feed.post/3mftxfgtyxi2x,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mftxc6iqgg2p,4,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:uwuzdtemuozm4q6t7pxz6rtp/app.bsky.feed.post/3mftx5cj2es2y,2,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:btpuy5glqibp4mfi5xfkz2nz/app.bsky.feed.post/3mftwt6iavf2l,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mftwo2pxif24,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mftwnzf7o62b,0,0,1,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:lklb76wyjbv54cdnjbnsoxua/app.bsky.feed.post/3mftvl76kr22b,2,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:3b53iizfbzilj3m72tw2jcsx/app.bsky.feed.post/3mftutcbl3k2q,5,3,1,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:gqn2cwgycixpghnqpdns6rox/app.bsky.feed.post/3mfttwvsjojl2,1,2,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfttvysif22l,2,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:5goslz5l3ggwpoxqtneh5fjc/app.bsky.feed.post/3mfttungr5s2w,1,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mftsqdoooh2j,0,0,2,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfts7p7m4x2l,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mftrundabq24,3,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:5ods6zxw4luksamhx6vvhp3i/app.bsky.feed.post/3mftrdpggw52e,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:ai7vyz4s72ke5z57dbywrjqy/app.bsky.feed.post/3mftqegjd5h2j,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:o5wlr3gi4tz23ake7ef23ejs/app.bsky.feed.post/3mftpiqpsxc2j,8,1,0,2
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:hylo376kzniltn7mnwsvx47w/app.bsky.feed.post/3mftpexwapk27,8,0,0,1
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:swxp54jmftkt6pp75uzckeox/app.bsky.feed.post/3mftp3zwqua26,1,1,1,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:4bkmkd6wgv5e2g4pb7s3w5rq/app.bsky.feed.post/3mftordfp5k2j,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:ia3hlgnvy33aps6aduie2pmm/app.bsky.feed.post/3mftohissjk2j,5,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mftoaiys3n2c,1,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:vjtwffmynkkbm7lxkbcknom2/app.bsky.feed.post/3mftnyegcvk2b,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:7f5or76tv5hdijnfzujc2n5c/app.bsky.feed.post/3mftnrnr5gc2y,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:oihdkqpx5mgvbvyc2wmr2wkk/app.bsky.feed.post/3mftmnopfqc25,1,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:curc5v3o7lavvhrhhykwl44j/app.bsky.feed.post/3mftltlb5nc2o,2,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mftkarrt2p2h,4,2,0,2
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mftjufxns62y,3,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:ppm4heubxx7gmsw5rm4ajznv/app.bsky.feed.post/3mftjj6mzxs2v,3,1,1,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:mmoygt2y37qhwy36kuddsfqh/app.bsky.feed.post/3mfthsyo3ws2l,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:ki6q2inx6rpq5mmvlvbt6u4s/app.bsky.feed.post/3mfthllcs522o,1,0,1,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:hko375iicfwlo5yclgceys7e/app.bsky.feed.post/3mfthhtxfgk2b,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mftgucee2k2f,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mftfcvhndv2k,1,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mftevnnlay2c,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mftevnmbba2c,1,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mftevmzfxb2l,1,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,10623,437,3,225
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfu6kpt2ss2a,0,0,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfu6gqak6s2z,5,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:kjcolfndogii5nv7gpapvit3/app.bsky.feed.post/3mfu6frxfik2l,6,0,1,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:66uxngya6i4wk7io2vvplt4o/app.bsky.feed.post/3mfu6bnokd22y,6,1,0,0
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfu5iv7stc2z,11,3,0,0
