run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:mhvcx2z27zq2jtb3i7f5beb7/app.bsky.feed.post/3mfu3ksmrfc26,bafyreidxefz4nvsvcyjvwgqk4cbr3h4vlpr2zoe4ussa2gzqpvmblkdcui,did:plc:mhvcx2z27zq2jtb3i7f5beb7,!no-unauthenticated,,at://did:plc:mhvcx2z27zq2jtb3i7f5beb7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:lledbzywvdnzn2hb5m2gtb6f/app.bsky.feed.post/3mfu6gvekac2z,bafyreiamf253523qnrjcjwgnv5xta4eeo6iympdzpqgqowjnuwkq4kozzu,did:plc:lledbzywvdnzn2hb5m2gtb6f,!no-unauthenticated,,at://did:plc:lledbzywvdnzn2hb5m2gtb6f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:hxhyzdm3ffwd5o35o5mjpxuq/app.bsky.feed.post/3mfu5oeli322i,bafyreiddixznryhttighovnkulng7e6xrcu2dyxvtfdkfyvhhqindyrnlq,did:plc:hxhyzdm3ffwd5o35o5mjpxuq,!no-unauthenticated,,at://did:plc:hxhyzdm3ffwd5o35o5mjpxuq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:vfmtystszucn7zth6i7rgxcz/app.bsky.feed.post/3mfu5o6qcss25,bafyreid5hegcd5kbllcxxd37vysb5yda7df2vpi3zpckowwisx7vrwsxze,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:vfmtystszucn7zth6i7rgxcz,2025-10-07T22:36:18.978Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:vfmtystszucn7zth6i7rgxcz/app.bsky.feed.post/3mfu5o6qcss25,bafyreid5hegcd5kbllcxxd37vysb5yda7df2vpi3zpckowwisx7vrwsxze,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:vfmtystszucn7zth6i7rgxcz,2025-10-07T22:36:18.978Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:lkquveqip5zjhz6pehmg7l5l/app.bsky.feed.post/3mfu5nwzfh22i,bafyreicii4yvmmdqnje5fmg34ofdcwzlmqqkwlgc3tlwp75pwbswryqpqm,did:plc:lkquveqip5zjhz6pehmg7l5l,!no-unauthenticated,,at://did:plc:lkquveqip5zjhz6pehmg7l5l/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:zsukiudq7vs6vm3glohskmq6/app.bsky.feed.post/3mfu5du6nhk2l,bafyreih4m7gknzdyramzkqcqekjnbcle4zpxexdjqzibanwrxsh7xp4biu,did:plc:zsukiudq7vs6vm3glohskmq6,!no-unauthenticated,,at://did:plc:zsukiudq7vs6vm3glohskmq6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:xp5uq2qi222uyfqmuvycalwo/app.bsky.feed.post/3mfu4r55ztlr2,bafyreifcsswanbir7mgnmhucylhegj6ky6bnfi2cs5vqc6l3qxbiikybu4,did:plc:xp5uq2qi222uyfqmuvycalwo,bridged-from-bridgy-fed-activitypub,,at://did:plc:xp5uq2qi222uyfqmuvycalwo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:2uryvtn5zbeo6goiecabapui/app.bsky.feed.post/3mfu3thcqk226,bafyreibnhlcxopzvdkg3ennmvxnd5asxj3chi7vw32shxsukv6s6atnkji,did:plc:2uryvtn5zbeo6goiecabapui,!no-unauthenticated,,at://did:plc:2uryvtn5zbeo6goiecabapui/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:v7ztjwayvqovaefcyvcvd7wg/app.bsky.feed.post/3mfu3sfqdok2t,bafyreigjvvanxekqn57h3r32u4vlxcsorqxwk4uev3qlwflpst526e3jd4,did:plc:v7ztjwayvqovaefcyvcvd7wg,!no-unauthenticated,,at://did:plc:v7ztjwayvqovaefcyvcvd7wg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfu6so7fzk2d,bafyreiea3ff4ug4wu3f6bthirbfiim46nf7rpuguozpnkcdvqskpcfxv2u,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu6ruyrjk2s,bafyreib3aipi6yz4e7ti3ptg4ctzl4xrqhquzz7b7qxxllh2bsv7c7hzyy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu6ruyrjk2s,bafyreib3aipi6yz4e7ti3ptg4ctzl4xrqhquzz7b7qxxllh2bsv7c7hzyy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu6njs5oc2s,bafyreihullhdr4om2kbnafly3kdg4tzgkiqnqdm44t3xqfbbju32s2puba,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu6njs5oc2s,bafyreihullhdr4om2kbnafly3kdg4tzgkiqnqdm44t3xqfbbju32s2puba,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu6mfc7nk2s,bafyreihupnh6g5xrngzfy6lfco6u7nwffsmsls53bwgmzveadfa5e56lse,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu6mfc7nk2s,bafyreihupnh6g5xrngzfy6lfco6u7nwffsmsls53bwgmzveadfa5e56lse,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu6k5v6kk2s,bafyreihsfnjgsr5gasdqqfbagyimxsikripyrxjr63brqhad53o23hdtbm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu6k5v6kk2s,bafyreihsfnjgsr5gasdqqfbagyimxsikripyrxjr63brqhad53o23hdtbm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:lpnkas6w5d4gz3nvneg2m4jp/app.bsky.feed.post/3mfu6jxzip223,bafyreidxolvpwnszc5kxtbuza3av2qhb6yvj3plsiuiyayy44l62nofeva,did:plc:lpnkas6w5d4gz3nvneg2m4jp,!no-unauthenticated,,at://did:plc:lpnkas6w5d4gz3nvneg2m4jp/app.bsky.actor.profile/self,2024-12-03T15:29:30.209Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu6htohds2s,bafyreic25kuvpe4oofclh6ohpoglwv66szg23hchmrc7duvxxdrrchduda,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu6htohds2s,bafyreic25kuvpe4oofclh6ohpoglwv66szg23hchmrc7duvxxdrrchduda,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu6gmp6b22s,bafyreicxnirhzmtgtus4cocnelroazdf5iram7fulbelpyekoonyuyh4sq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu6gmp6b22s,bafyreicxnirhzmtgtus4cocnelroazdf5iram7fulbelpyekoonyuyh4sq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu62bq33k2s,bafyreibirdlzfle3m2fwdz3vkgbemp2o3h4tmadw62vefub2f7uqf5rajq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu62bq33k2s,2026-02-27T16:48:11.735Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu62bq33k2s,bafyreibirdlzfle3m2fwdz3vkgbemp2o3h4tmadw62vefub2f7uqf5rajq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu62bq33k2s,bafyreibirdlzfle3m2fwdz3vkgbemp2o3h4tmadw62vefub2f7uqf5rajq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu5wsfuu22s,bafyreicxzad7gz47p6pvmpx5qu7v65226wb6mgirtdawskko5ajcp3zhiq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu5wsfuu22s,2026-02-27T16:46:15.340Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu5wsfuu22s,bafyreicxzad7gz47p6pvmpx5qu7v65226wb6mgirtdawskko5ajcp3zhiq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu5wsfuu22s,bafyreicxzad7gz47p6pvmpx5qu7v65226wb6mgirtdawskko5ajcp3zhiq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu5sij4ts2s,bafyreid566lpwv7sb6f6cwb4rbqhtbfrbhpjhbmi766rawjxt3ik4f5v6q,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu5sij4ts2s,bafyreid566lpwv7sb6f6cwb4rbqhtbfrbhpjhbmi766rawjxt3ik4f5v6q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfu5oqgnuc2o,bafyreid2b477tbbgx4zxrai3fbooycxx4r7s36bvchgxnplfkk52ewmjoy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ul2zykdlzau2kh3iyyi7xtuy,2025-07-19T14:49:16.203Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfu5oqgnuc2o,bafyreid2b477tbbgx4zxrai3fbooycxx4r7s36bvchgxnplfkk52ewmjoy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ul2zykdlzau2kh3iyyi7xtuy,2025-07-19T14:49:16.203Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu5nnjpoc2s,bafyreib56c7fdkoumq6hzwsz75l6aree6kztpy62p5hzjnwgrx5hxfnhdy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu5nnjpoc2s,bafyreib56c7fdkoumq6hzwsz75l6aree6kztpy62p5hzjnwgrx5hxfnhdy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu5flen6k2s,bafyreiaobymbanrdlpgiys65n2s3wc7tay4jbkdqp4addvr2ajjq5kkb3m,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu5flen6k2s,bafyreiaobymbanrdlpgiys65n2s3wc7tay4jbkdqp4addvr2ajjq5kkb3m,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfu5c7twnc27,bafyreifimsuo7tgbmxbuoq4ioisyu2dxctodebzgfelg5ix4odw62ak574,did:plc:5duxufunkq3f3gnr62iurcbi,!no-unauthenticated,,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.actor.profile/self,2024-11-07T18:59:11.402Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu5b535bc2s,bafyreifprexrf7ty46cvjhwn4zdsqja3qys2ijc2zr34pofayz2r2geqge,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu5b535bc2s,bafyreifprexrf7ty46cvjhwn4zdsqja3qys2ijc2zr34pofayz2r2geqge,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu537g6ac2s,bafyreifdvts432n3bxr5nrywrxaalacf6tuguxaxwe5b4ba7eyjpyvhan4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu537g6ac2s,bafyreifdvts432n3bxr5nrywrxaalacf6tuguxaxwe5b4ba7eyjpyvhan4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu4to5jos2s,bafyreib2sovhy3oatm2en23tgnocktqjqkpdxdgmkjyerloe7rb6ytonvi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
