run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:kq76dyyo5emkv7d44wthhsqu/app.bsky.feed.post/3mfow3iynhs2x,bafyreigo2x46xsonhloposdoyqurxrtcjtg5o6hoiehhgpbr343ovxch6y,did:plc:kq76dyyo5emkv7d44wthhsqu,hedgyhedgeworth99.bsky.social,2026-02-25T14:42:21.105Z,2026-02-25T14:43:03.254Z,"It seems like #OldTales can finally have a PROPER conversation with him. Theodore explains how he originally just wanted to meet up with some 'acquaintances' (his alt universe versions), but a minor hiccup in his new powers, accidentally brought him here. And so on.
😈🤖🏙️

#HedgePaint #NIKKE #OC #art"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wfhx3wdihf4pqsol3gk2aqpe/app.bsky.feed.post/3mfu6gx5dmk2k,bafyreidxk5wfiqxpn4gdfpxwi6a4birwmhiuvkyj3a5vxwc3tgqoxi6nbq,did:plc:wfhx3wdihf4pqsol3gk2aqpe,wasarbi.bsky.social,2026-02-27T16:55:13.681Z,2026-02-27T16:55:18.461Z,#dragon #art #dragons #oc #comm #commission #chibi #creature #drawing #procreate #wof #wingsoffire #closedspecies #cs #fantribe #soleiwing #soleiwing #fullbody
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vzeyawhltbldojpgr3nmzuah/app.bsky.feed.post/3mfnacin5rc2r,bafyreignbw2vp33tlkk3am24emsipkcumww5xvg6uepw3lnt2dxbzuw42y,did:plc:vzeyawhltbldojpgr3nmzuah,chaiitii.bsky.social,2026-02-24T22:39:53.564Z,2026-02-24T22:40:03.752Z,"After Designing the Eeveelutions as Pokemon Trainers for my newest video I really wanted to draw them all interacting! 

 I think this piece is really cute and shows of their personalities well :D
#pokemon #eevee #eeveelutions #vaporeon #jolteon #flareon #characterdesign #digitalart #art #speedpaint"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wbsoax6vxpwvakazgemm6bt6/app.bsky.feed.post/3mfmyicd6us2k,bafyreieemlrgbk5kzgzokjnqbywa7qvyrdrkcmsq2efgaiuwy6ciwbdi7a,did:plc:wbsoax6vxpwvakazgemm6bt6,solyyen.bsky.social,2026-02-24T20:19:58.340Z,2026-02-24T20:20:12.159Z,"more fox people :D
#art #oc"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:nfpposwuu6qtzgsmojud2mwk/app.bsky.feed.post/3mfqmmrgjek22,bafyreic475c6cp5sgwpk67gyxrb2asr7vjghl2afvebzh6bmt45u3vhx6a,did:plc:nfpposwuu6qtzgsmojud2mwk,thinkicalcritter.bsky.social,2026-02-26T06:58:22.448Z,2026-02-26T06:58:25.956Z,"Lyric, the joyful middle daughter of the warden family. Posting her by herself so I can fit the last two into the same post.
#art #ocsky #originalcharacter #minecraft #minecraftwarden"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:jm7we4tyqwgleiynjh4o7c4s/app.bsky.feed.post/3mft7eeuk5k2x,bafyreibz36yx5oe26dx7xnwart6bgtuuv7wbwirpzatvu4qs6v7abr57sq,did:plc:jm7we4tyqwgleiynjh4o7c4s,joblessdragon.bsky.social,2026-02-27T07:39:01.344Z,2026-02-27T07:39:08.213Z,"Hulk 

#art"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:kqr4n3jztvxsos4ur2kujtz3/app.bsky.feed.post/3mfp4oteihk2p,bafyreiebqeykhwmr7p5cfvwbowqqgwaofhn22dizo64xrzdmoyljk6yp3e,did:plc:kqr4n3jztvxsos4ur2kujtz3,shadycactus.bsky.social,2026-02-25T16:40:31.979Z,2026-02-25T16:40:34.459Z,sleepies #octopathtraveler #alfion #art
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:iyheihwcfwaqroe2ik4bejct/app.bsky.feed.post/3mfrxtw5c4k2i,bafyreidcp4mnywzwo3u2txn7mfgsjdytkjixeqgzaiumo6ulqk7qpsbwom,did:plc:iyheihwcfwaqroe2ik4bejct,heyvapril.bsky.social,2026-02-26T19:51:53.166Z,2026-02-26T19:51:58.364Z,"Her dandelion is being attached and her hair is coming along. 

Been slowly working on this to wind down after my day job which has been overwhelming lately"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3e7fjenwdcmpybhsjt4v34fq/app.bsky.feed.post/3mfrl234a6c2c,bafyreidrafei7dqzeqoohoqcyn542zzn5x2775iwonvsxyfq5x4l2mjaji,did:plc:3e7fjenwdcmpybhsjt4v34fq,kikochiart.bsky.social,2026-02-26T16:02:41.051Z,2026-02-26T16:02:46.963Z,"Commission for Bunno on vgen 🖤

#art #digitalart #vgen #portrait #commission #kawaii"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:n653v7fkunxolfvwc7lhw36z/app.bsky.feed.post/3mfssnbo4n22a,bafyreihlr7yuqniejgbzduxclskc74bfgbrtjstbzy2575svv7i5sibc3m,did:plc:n653v7fkunxolfvwc7lhw36z,chuckyred7.bsky.social,2026-02-27T03:51:21.390Z,2026-02-27T03:51:26.950Z,"Hopin to put some time in on digital drawing this weekend.

really wanna get back working with color but it makes soooo long.

Day 206
#animeart #traditonalart #drawing #art #sketching"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:spjbeyf7zdsvlxhr33lac7yi/app.bsky.feed.post/3mfotlwxrn22n,bafyreibquet4wybgxa42nhglctacobu3gixorl6i4ut5soezywu4jkv5ra,did:plc:spjbeyf7zdsvlxhr33lac7yi,hijinxss.bsky.social,2026-02-25T13:57:51.413Z,2026-02-25T13:57:56.459Z,"Dolled up
#art #oc"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qn2whhbjwl3yrcmbmzsnlzye/app.bsky.feed.post/3mfpixwelus2a,bafyreidekjausxsxehkv2iou5t5cfy4wef5muce4keano6y7crqthakmym,did:plc:qn2whhbjwl3yrcmbmzsnlzye,matesanz.bsky.social,2026-02-25T20:20:21.832Z,2026-02-25T20:20:26.750Z,"From tjr #sketchbook - a goose teapot from the Brooklyn museum and friends 
#art #illustration"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4xmqp6owworu4z4ft5r3bh7a/app.bsky.feed.post/3mfrl5yti2p2w,bafyreigd5gijz5ylt4m7m4ttae7ak2livkozxk5f7pvmwehj6dkkx2ty5u,did:plc:4xmqp6owworu4z4ft5r3bh7a,jensantarelli.bsky.social,2026-02-26T16:04:52.869Z,2026-02-26T16:04:53.555Z,"Today's #art stream on #Twitch is about to start and I'll be #painting a geometric abstract piece like this LIVE! 
10am (UTC -6 CST)

www.twitch.tv/jensantarell..."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dr4pejm73nd6x2yogw6e4wik/app.bsky.feed.post/3mfnc3ooojc2o,bafyreict3uo4fic7xzdhj3uijgmfaeiisyum5i6rwynqeqqxls5figipnu,did:plc:dr4pejm73nd6x2yogw6e4wik,lepetitvoyager.bsky.social,2026-02-24T23:11:52.492Z,2026-02-24T23:12:01.358Z,"[ #Lace #Lacesilksong #Silksong #Hollowknightsilksong #art #Brart ]

sketch do fandesign que eu fiz pra Lace 🤍☁️"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:m2dtjpgdjkq4dktbge7bpdrq/app.bsky.feed.post/3mfpckfd7cc2f,bafyreihmhst4y2vrrd2mpb2jqwgiq42unwphoajg6hdisbge6ecfsbdjeu,did:plc:m2dtjpgdjkq4dktbge7bpdrq,gmanblitz30.bsky.social,2026-02-25T18:25:25.483Z,2026-02-25T18:25:33.953Z,"My lucky day #art #oc 

So there was a new casino in town I tried. Gotta say I got lucky, even taking a lunch break I got extra fries lol"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6mtyahjdius46fod5wzlzpqs/app.bsky.feed.post/3mfn4gkk7h22h,bafyreid3yioth7lz2n25pm2lfpvxa46k64xg4qp3h3oynxtkvhl3kdajvm,did:plc:6mtyahjdius46fod5wzlzpqs,valtagliaferri.bsky.social,2026-02-24T21:30:34.799Z,2026-02-24T21:30:43.150Z,#partenone #britishmuseum #london #art #arte
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zpb73bvnuibev2q23i2nkdw2/app.bsky.feed.post/3mfuhthrk4d2o,bafyreihq4ujhjzuagsae5uqokppvfeeutsghye3m3cfc7gpgdsarmxmpqu,did:plc:zpb73bvnuibev2q23i2nkdw2,dazzledbyart.bsky.social,2026-02-27T19:43:17.315651+00:00,2026-02-27T19:43:18.250Z,"Le Couronnement de la Vierge avec saint Jérôme, saint François, saint Bonaventure et saint Louis de Toulouse - Berruguete, Alonso #painting #art #artist #oilpainting #paint #museum #artgallery #traditionalart #blueskyart"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cywpnvvu5hog6vfvvuamr6dv/app.bsky.feed.post/3mfpzgftubs23,bafyreiflsgzvphjb7rkv3yoqjfpc6z5z65kgufkg7fwlndbcwtsy3hz4ua,did:plc:cywpnvvu5hog6vfvvuamr6dv,gemcreatures.bsky.social,2026-02-26T01:14:47.872Z,2026-02-26T01:15:03.263Z,"Pan Armed Fairy and Goddess of Air line art.

I am sick today but I was determined to get something done before the day is done.

Thank you all so much for the love and support. You are valued, loved and beautiful. :3

#art #gemcreatures #gem #creature #tcg #ジェムクリーチャー #lineart #linework #wip"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:oigfbueelbymthihbfx24jbk/app.bsky.feed.post/3mfpdie7ax22d,bafyreigtbrnh3pqzhnjgxqunyjmru55kpumicq6otzihwfe5mdk5tau5hi,did:plc:oigfbueelbymthihbfx24jbk,setoz.bsky.social,2026-02-25T18:42:10.941Z,2026-02-25T18:42:15.561Z,"And of course Lemon also has expressions, Shocked, happy and angry. Also I guess a tad of sneak peak of his new hair, though that was also revealed in valentine's outfit too. 
#art #vtuber #model #pngtuber #sketch"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:h2n6mhgw4hiey63fsxw6qbwq/app.bsky.feed.post/3mfugqpeays2z,bafyreigrzznmzkgtzptqi4k3743qrmf7at7xr4uir2nawjpbbgjntm3vhe,did:plc:h2n6mhgw4hiey63fsxw6qbwq,greytheopossum.bsky.social,2026-02-27T19:23:50.955Z,2026-02-27T19:24:07.868Z,"Since the general consensus of Poppy Playtime chapter 5 was ""A fucking mess"", I felt the urge to doodle these little fuckers again. #art #sketch #illustration"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tlqgr2vxntq73omqxyxzwhhb/app.bsky.feed.post/3mfptxxin5225,bafyreiba65qfjk3mla3du7gkt7d5c4fj6ctiytzzapslp2cdfqrf3ekvru,did:plc:tlqgr2vxntq73omqxyxzwhhb,fujibayashihrk.bsky.social,2026-02-25T23:37:14.361Z,2026-02-25T23:37:30.858Z, #drawing #art #harukafujibayashi www.instagram.com/p/DVMxWj6E_6...
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tgrgxixul6rq47xvfw6j2r23/app.bsky.feed.post/3mfrn6tw4422c,bafyreiefu66mlhdvhqyadbqbedrwct7u65v5th5l4oclz7bomdegkujmse,did:plc:tgrgxixul6rq47xvfw6j2r23,nurayozkan06.bsky.social,2026-02-26T16:41:08.775Z,2026-02-26T16:41:12.856Z,#unknown #art
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ht6xjg4b5helvjy23yr6t6ua/app.bsky.feed.post/3mfpq27nzss2z,bafyreibvbv7wdurqv3a6o3uou7b54shzo7arqbf4uwtbzffsxbjm4l7kei,did:plc:ht6xjg4b5helvjy23yr6t6ua,gizmokay.bsky.social,2026-02-25T22:26:55.017Z,2026-02-25T22:26:59.261Z,"Sprout easter brainworm

#Art #dandysworld #dandysworldsprout #sprout #easter"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:f37igqo6iy5ngpgwqpzev5a2/app.bsky.feed.post/3mfrfx5honc22,bafyreidp5ijy65enh2p2n4cxhttj7khtvpsffkpvxrj3mdqbpjeaedijti,did:plc:f37igqo6iy5ngpgwqpzev5a2,klawtext.bsky.social,2026-02-26T14:31:34.146Z,2026-02-26T14:31:36.954Z,"What's your favourite album cover? Doesn't have to be your favourite album, just a cover you never get tired of looking at.

Tough nut, but the last album I bought absolutely only because of the cover was Nichts - Tango 2000.

#vinyl #cover #art"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qiuj5eimdudk6vwteov5o5vc/app.bsky.feed.post/3mfomwm47xq2r,bafyreicpqx723xy46v4he43tni7qpr2scyuggmsktoxzuhzggym6xtrj7u,did:plc:qiuj5eimdudk6vwteov5o5vc,solrus.bsky.social,2026-02-25T11:58:32.840Z,2026-02-25T11:58:33.652Z,I should finish my sketches #art #500unfinisheddrawings
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dlr2vxqald2oxbv37vrwaqma/app.bsky.feed.post/3mfoszrqyis2j,bafyreigxluu3inkzoagqwjmx3gklrhrklzgjvg3j7y7ru5ngvk4woiev4i,did:plc:dlr2vxqald2oxbv37vrwaqma,satoartist.bsky.social,2026-02-25T13:47:41.954Z,2026-02-25T13:48:03.651Z,"🌾🌻🥞
#art #digitalart"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:7hv6uebrjhxn2blwrg56lvfo/app.bsky.feed.post/3mfujhbf6rc2z,bafyreihodarexutg4gremu36gbi2bu33xfc34en4dbj5ha3ngydtueikw4,did:plc:7hv6uebrjhxn2blwrg56lvfo,catalyst-artworks.bsky.social,2026-02-27T20:12:15.559Z,2026-02-27T20:12:19.054Z,"Small piece on paper.

#botanicalart @paeartforacause.bsky.social"
